2.4698081425530187	7.562199825936279
2.4933328448387404	7.39516232148393
2.5170816178156588	7.231320745645924
2.5410565957371287	7.07105612438357
2.5652599331850703	6.914645395795531
2.5896938052636047	6.761546344184359
2.614360407794532	6.611266996558203
2.6392619575146528	6.464434549222942
2.664400692274988	6.321297046530928
2.689778871241897	6.180706866407155
2.7153987751000894	6.043067392930976
2.741262706257594	5.90900393070255
2.7673729890526784	5.777452339828004
2.793731969962716	5.648926971963103
2.82034201781507	5.523301334262984
2.8472055239999783	5.399950468072257
2.874324902685452	5.279388598742508
2.901702591034235	5.161879563587963
2.929341049422839	5.046689320445463
2.9572427616626333	4.933935819734994
2.9854102352230694	4.823729874642706
3.013846001457029	4.715917245930208
3.0425526158282974	4.610433989061679
3.071532658141224	4.507230495391593
3.100788732772572	4.406246499046932
3.130323468905554	4.307640410096767
3.160139520766118	4.211192418014032
3.190239567861484	4.11665106110771
3.2206263152209336	4.024422148705374
3.251302493638909	3.9341788054620603
3.2822708599204358	3.8457835576126924
3.313534197128852	3.759293095100996
3.345095314835929	3.6749093724121646
3.376957049374359	3.5921938417493338
3.4091222640926433	3.5113527032070926
3.4415938496124414	3.4323461949418292
3.4743747240883076	3.3549362046070503
3.507467833469964	3.2794063098523507
3.5408761517670415	3.2054450417509996
3.5746026813163474	3.1332161455326197
3.6086504530516725	3.062600138822485
3.6430225267762015	2.9934818287225426
3.6777219914374517	2.925802795056755
3.712751965404897	2.8597000364372307
3.748115596750202	2.7951229944282723
3.783816063530133	2.7319276316230012
3.8198565740721575	2.6701756453469723
3.8562403672627954	2.6097250597961885
3.8929707128386526	2.5506254379332267
3.9300509116802904	2.492868888295822
3.9674842961088634	2.436349314976945
4.005274230185588	2.3810480639284153
4.043424110014056	2.3270862933894243
4.081937364045466	2.2742883302652506
4.120817453386685	2.2225996365497847
4.160067872111323	2.1721380029045454
4.199692147573729	2.122798063166813
4.2396938407259865	2.0745655684655473
4.2800765464379245	2.0273669159267267
4.320843893820208	1.9811705439353444
4.361999546550434	1.9360690312473932
4.403547203202412	1.8919579916534914
4.445490597578533	1.848872641605947
4.487833499045328	1.8067606212668954
4.5305797128721945	1.7655320278659468
4.573733080573411	1.7252982335639704
4.617297480253308	1.6859399125794963
4.6612768269548255	1.6474173176209417
4.705675073011337	1.6098026427941494
4.750496208401839	1.5729895898964135
4.795744261109513	1.5369931253277023
4.841423297483746	1.5018955304243722
4.887537422605518	1.4675278634871778
4.934090780656344	1.4339366826463442
4.981087555290701	1.40108482503507
5.028531970012	1.3689341589192654
5.076428288552136	1.337638738460944
5.124780815254699	1.3069508636095863
5.17359389546174	1.2769594719452408
5.222871915904314	1.2476641476817563
5.272619305096698	1.219018947879877
5.322840533734373	1.1910407883155236
5.373540115095786	1.1636601147435772
5.424722605447989	1.1368997035355177
5.476392604456038	1.1107982907351779
5.528554755596403	1.0852530660550688
5.58121374657425	1.0602962390718471
5.6343743097447225	1.0359074128695795
5.688041222538209	1.0120403690352482
5.742219307889731	0.9887353517579521
5.796913434672305	0.9659666518725214
5.852128518134537	0.9436780001112882
5.907869520342339	0.9219093759735267
5.964141450624857	0.90066834736923
6.020949366024643	0.8798768376091758
6.078298371752156	0.8595585072896867
6.136193621644502	0.8396945578298154
6.19464031862863	0.8203061148546105
6.25364371518891	0.8013396679499033
6.3132091138391555	0.7827978408964651
6.373341867599138	0.7647115381226335
6.434047380475701	0.747023547695722
6.495331107948338	0.729725709683519
6.557198557459505	0.7128353283043276
6.619655288909561	0.6963203530137745
6.682706915156419	0.6802006062228675
6.746359102519949	0.6644243355065594
6.81061757129125	0.6490047961010348
6.875488096246648	0.6339638482254581
6.940976507166708	0.6192424348308478
7.007088689360138	0.6048832484193128
7.073830584192686	0.5908339816727223
7.1412081896210635	0.5770942899438767
7.209227560732026	0.5636928497775938
7.277894810286451	0.5505974529935409
7.3472161092687305	0.5377922899904616
7.417197687441332	0.5252761541608629
7.487845833904657	0.5130567045565204
7.559166897662213	0.5011086724697382
7.6311672881912385	0.48943328159901156
7.703853476018632	0.47804116424995663
7.777231993302497	0.4669048191295487
7.851309434419162	0.4560178173674953
7.926092456555797	0.4453901889570597
8.001587780308679	0.43500139262073284
8.077802190287201	0.42485358145276053
8.154742535723516	0.41493545216769867
8.232415731088118	0.4052403631190517
8.310828756711212	0.3957784483229052
8.38998865941003	0.3865372759898207
8.46990255312209	0.37749667883787397
8.550577619544578	0.3686784145923113
8.632021108779663	0.36005317534968734
8.714240339986098	0.3516268846907727
8.797242702036977	0.3434024607577366
8.88103565418375	0.33536294054581967
8.965626726726555	0.32751074099626926
9.051023521691013	0.3198413358868601
9.137233713511316	0.3123443872666098
9.224265049719973	0.30502154558953143
9.312125351644047	0.2978726190979083
9.400822515108048	0.29088708519582435
9.49036451114349	0.28406254165212536
9.5807593867053	0.2773984756890735
9.672015265394887	0.2708827233466604
9.764140348190253	0.26452273002561427
9.857142914182987	0.25831292238271975
9.951031321322281	0.2522319029103246
10.045814007166037	0.24631137125954228
10.141499489639191	0.2405232528172208
10.238096367799104	0.23486836480048381
10.33561332260841	0.22933572740143124
10.434059117715137	0.22394555152570017
10.533442600240276	0.21867341349739172
10.633772701572843	0.2135117242572693
10.735058438172588	0.20846778710610442
10.837308912380186	0.20357556448072686
10.940533313235308	0.19878526276159084
11.044740917302413	0.1940804880786906
11.149941089504408	0.18950313227966215
11.256143283964231	0.18504572057522606
11.363357044854567	0.18068878666027285
11.471592007255424	0.17641848654814338
11.580857898020117	0.1722368296713083
11.691164536649364	0.1681932231264592
11.802521836173756	0.16420526590263115
11.914939804044595	0.16031387941349204
12.028428543033325	0.15653536222444567
12.142998252139327	0.15283693973505014
12.25865922750656	0.14922026834490526
12.375421863348834	0.1456740219733428
12.493296652883924	0.14223460896468607
12.612294189276541	0.13888314630862533
12.732425166590419	0.13559519267721443
12.853700380749219	0.13237446716639878
12.97613073050684	0.12923626073383085
13.099727218426843	0.12617577173027666
13.224500951871216	0.12318805036667056
13.350463143998562	0.12025975711348975
13.477625114771893	0.11739618330188567
13.605998291975784	0.1146203583857811
13.735594212243463	0.11190724732336389
13.86642452209356	0.10923788948370226
13.99850097897676	0.10664659582458536
14.131835452332385	0.10412409550482465
14.266439924655193	0.10165223878554698
14.402326492572053	0.09923055587587676
14.539507367929152	0.09686002117203055
14.677994878889427	0.09456976844396098
14.817801471040463	0.09231268323497906
14.958939708512931	0.09011340294541702
15.10142227510981	0.0879739175493824
15.245261975446086	0.08587929123672532
15.39047173609959	0.08383700172150615
15.537064606772653	0.0818400020591788
15.685053761464857	0.07989157959385879
15.834452499656928	0.07798685061834425
15.985274247506045	0.07612574617425373
16.13753255905225	0.07430837130811155
16.291241117436634	0.07253652874099098
16.446413736130992	0.07081038730824282
16.6030643601792	0.069114385232474
16.76120706745041	0.06746950369256734
16.920856069904307	0.06585772980515478
17.082025714868138	0.06428638977191906
17.244730486326183	0.06274691340129843
17.408985006221393	0.06125401405295823
17.574804035769414	0.05978126859740672
17.742202476785128	0.05835414553217535
17.911195373021968	0.05696249541466675
18.081797911523676	0.05559874357234978
18.25402542398927	0.054266835077615566
18.427893388150828	0.05296813652519388
18.60341742916442	0.05170151054817216
18.780613321014428	0.05046616128575382
18.95949698793093	0.04925601714464461
19.14008450582091	0.04807585802285173
19.322392103712925	0.04692492149339245
19.506436165215593	0.045796701848086936
19.692233229989903	0.0446993668639763
19.87979999523574	0.04363068442357498
20.06915331719223	0.04258202786676808
20.260310212652712	0.04155917802355797
20.453287860493948	0.04056060334649762
20.648103603219983	0.03958976539709056
20.84477494852063	0.038637644514370774
21.043319570844986	0.03771148525947623
21.2437553129896	0.03680338817558818
21.446100187702097	0.03591928841823917
21.650372379299913	0.03505702128457682
21.856590245304503	0.034213998991907836
22.064772318091013	0.03339074769872525
22.274937306553948	0.03258914694477018
22.487104097788237	0.031804027351758885
22.70129175878674	0.03103739292439291
22.917519538153737	0.030289950687322098
23.135806867834727	0.029560796814804238
23.356173364862734	0.02884995496577004
23.57863883312139	0.02815509209762452
23.80322326512442	0.027475998280263206
24.02994684381251	0.026811521366181177
24.258829944367058	0.026165812068970864
24.489893136041236	0.02553677231327841
24.72315718400849	0.024921052859985256
24.958643051228805	0.024319048101777783
25.19637190033237	0.023733130448305148
25.436365095521584	0.023159755121995147
25.67864420449096	0.022599907695329935
25.923231000365387	0.022053898714027742
26.17014746365678	0.021520384563819554
26.419415784239593	0.02100122987667424
26.671058363344734	0.020493583821723435
26.925097815572883	0.019997302339820923
27.18155697092676	0.019514239393626658
27.44045887686284	0.019043339501390942
27.70182680036251	0.01858300657611982
27.965684230023225	0.018133529029619018
28.232054878169095	0.017693818494955837
28.500962682982042	0.017264086315091527
28.772431810653046	0.01684742116307669
29.046486657553892	0.01643993073736946
29.323151852429586	0.01604095610681597
29.602452258611883	0.015651862232437794
29.884412976253405	0.015272628320704244
30.16905934458354	0.014903048866646241
30.456416944185573	0.0145408709263938
30.746511599295562	0.014187139034196397
31.039369380123066	0.013844332418678197
31.335016605194216	0.013507243669292884
31.6334798437166	0.013179882614499639
31.934785917967194	0.012860132102222845
32.238961905702766	0.012547571528564378
32.54603514259331	0.012242464627627667
32.85603322467857	0.011945074700475289
33.168984010848284	0.01165510983534631
33.484915625345465	0.011371685039412879
33.80385646029408	0.0110947670745629
34.125835178250554	0.010824514394156465
34.45088071477959	0.010561359107437092
34.77902228105453	0.010304595940791049
35.11028936648269	0.010053155433758022
35.4447117413552	0.009808848917381386
