1.4722042338651093	19.44390983410485
1.4852956945408669	19.05687027408267
1.4985035700038434	18.675746079953857
1.5118288954633983	18.303103300303267
1.525272715334419	17.938981388893914
1.53883608331916	17.58139512836663
1.552520062489851	17.229068922289983
1.5663257253719973	16.88304248529962
1.5802541540284614	16.54538643674743
1.594306440144265	16.214707539825522
1.6084836851121447	15.891194542448837
1.622787000118897	15.57101647652899
1.6372175062324485	15.258399133989206
1.6517763344897427	14.952598244794691
1.6664646259853808	14.652296494405041
1.6812835319610495	14.358229242045368
1.6962342138957731	14.06970928425379
1.7113178435969258	13.786463537984512
1.7265356032920989	13.508924704874536
1.7418886857217373	13.23707835063539
1.757378294232646	12.970139927148251
1.7730056428722971	12.708154556361844
1.788771956483976	12.451189028486723
1.804678470802802	12.199486873228263
1.8207264325525614	11.95350162733599
1.8369170995434414	11.712659490388889
1.8532517407706093	11.474905941031059
1.8697316365136616	11.242231057847384
1.8863580784369944	11.01394816729228
1.9031323696910145	10.790497842035029
1.9200558250143054	10.572116388111132
1.9371297708366462	10.358041258566475
1.9543555453829993	10.147551245427804
1.9717344987783874	9.941138855372733
1.989267993153704	9.739597210411683
2.006957402752499	9.54170164785076
2.02480411403866	9.346517644280242
2.042809525805107	9.156461459787112
2.0609750492834182	8.97003966093774
2.0793021082544243	8.78700210233113
2.0977921391598318	8.607726376353014
2.116446591214777	8.432197674050203
2.135266926521443	8.260303392415093
2.1542546201836266	8.09160523510951
2.1734111604223814	7.9258740809973895
2.19273804869265	7.764031033470585
2.2122367998009334	7.604757666627294
2.231908942024046	7.448747071713101
2.2517560172288684	7.296451780073779
2.2717795809932237	7.1470280424517805
2.291981202727788	7.000151709484337
2.312362465799088	6.856596946175857
2.3329249676536272	6.715677249124405
2.3536703199430624	6.578028155657691
2.3746001486505524	6.44241149577462
2.395716094218166	6.310107688403146
2.4170198116754884	6.180235825290906
2.4385129707693247	6.052750687775166
2.46019725609456	5.928166035258772
2.4820743672262253	5.80618299140801
2.5041460188526696	5.686450668167133
2.5264139409099893	5.568868005811202
2.5488798787176	5.453880067899951
2.571545593115021	5.341436724149252
2.5944128605999164	5.231072338918478
2.6174834734672987	5.122607536457991
2.640759239950041	5.016583178816289
2.664241984360567	4.913006987025363
2.68793354723387	4.811138375862625
2.711835785471756	4.711175608229585
2.73595057248837	4.613750387400097
2.760279798357066	4.518012070736805
2.7848253699585057	4.424260056222841
2.8095892111301537	4.332530059260818
2.8345732628170475	4.242471645492318
2.8597794832239116	4.154086423837134
2.8852098479686723	4.067707609137205
2.9108663502372636	3.9832677784143926
2.9367510009398887	3.900296452565676
2.9628658288685914	3.8190393058424816
2.9892128808563068	3.7394913227786306
3.015794221937269	3.6615378763824924
3.042611935508853	3.5851585492669322
3.0696681234949024	3.5103172862384446
3.096964906510432	3.43697398986239
3.1245044240278745	3.3652055747576397
3.152288834544756	3.2950183984187835
3.1803203157528537	3.225992392829841
3.208601064708921	3.15857227205312
3.2371332980068446	3.0925538383346356
3.2659192519514195	3.0278115304282225
3.294961182733585	2.9643107571867393
3.3242613666072955	2.9021860949626053
3.353822100067919	2.841383557723001
3.3836457000322073	2.7817242049787194
3.4137345040199394	2.723337607505207
3.4440908703370785	2.6661797043625475
3.4747171782606596	2.6100851708973476
3.5056158282252508	2.5552756597090873
3.5367892420110776	2.5015328890797432
3.568239862933882	2.4489348627567105
3.599970156036373	2.3974714916073996
3.631982608281486	2.3470148387564174
3.6642797287472515	2.2975575043888665
3.6968640488235005	2.249075239480677
3.7297381224102484	2.201742300873217
3.7629045261178473	2.155303272891026
3.796365859468981	2.10986827494159
3.830124745102358	2.0653533525945744
3.8641838289783164	2.0217263438463875
3.8985457805861885	1.9790179835906232
3.9332132931535106	1.937208077382189
3.9681890838571623	1.896230332438898
4.003475894036276	1.8560736337075041
4.039076489407156	1.8168302542562174
4.074993660279995	1.7783827789933087
4.111230221777619	1.7406844589644848
4.147789014056116	1.7037993166817273
4.184672902527414	1.667704012650613
4.221884778083925	1.6323532328445869
4.25942755732506	1.597732974956342
4.297304182785892	1.5637913407975803
4.335517623167747	1.5305377682285786
4.37407087357088	1.498047630389864
4.4129669557292655	1.4661792069892525
4.452208918247381	1.4350461373224952
4.4917998368392125	1.4045317749407402
4.531742814569259	1.3746293057569634
4.5720409820958	1.3454002696436334
4.61269749791625	1.31676815180472
4.653715548614688	1.288689446145316
4.695098349111677	1.261238628626224
4.736849142916173	1.2343365667343635
4.778971202379808	1.2079756939696429
4.821467828953345	1.1822185288656497
4.86434235344541	1.157002751048096
4.907598136283621	1.1322909912897337
4.951238567777899	1.108098670483512
4.9952670683862666	1.0843952242751613
5.039687088982863	1.0611781591555591
5.084502111128483	1.0385552844497763
5.1297156473434296	1.0162996765874024
5.1753312413827866	0.9945406556523044
5.22135246851424	0.9732476759274189
5.267782935798229	0.9523945857485632
5.314626282370717	0.931993568604783
5.361886179728403	0.9120124209086854
5.409566332016454	0.8924206772888265
5.457670476318892	0.8733082484145214
5.5062023829514315	0.8545696966642078
5.55516585575706	0.836226425558791
5.6045647324041	0.8182817785982549
5.654402884687071	0.8007001143611953
5.7046842188301214	0.7834837930355075
5.755412675793159	0.7666465898268553
5.806592231580811	0.7501627900658221
5.858226897553972	0.7340056415676447
5.91032072074428	0.718202829741755
5.962877784171284	0.7027584299645356
6.0159022071624335	0.6876178500159897
6.069398145676017	0.6727964165327529
6.123369792626811	0.65828637633064
6.177821378214803	0.6440934279931367
6.232757170256658	0.6302055237470313
6.288181474520298	0.6165905175947539
6.344098635062351	0.603282324263907
6.400513034568591	0.590276696816381
6.457429094697529	0.5775138157342744
6.5148512764268816	0.5650399826921481
6.572784080403292	0.5528235750150263
6.631232047295055	0.5408720983406894
6.690199758147963	0.5291810256234375
6.749691834744448	0.5177220845347089
6.809712939965732	0.5065059371071017
6.87026777815739	0.49554939206546206
6.931361095497972	0.4848068842914748
6.992997680371087	0.47431077100460445
7.055182363740668	0.46403143085641024
7.1179200195295795	0.45395977179232655
7.181215565001713	0.4441117240337749
7.245073961147292	0.43448426065948975
7.309500213071795	0.4250559014102366
7.374499370388208	0.4158235187296279
7.440076527612767	0.4067880669889646
7.506236824564346	0.3979548099283106
7.572985446767201	0.38929827840498993
7.64032762585751	0.380831636368238
7.708268639993311	0.37255627165554606
7.776813814268291	0.3644528249766182
7.845968521129111	0.35651818310028827
7.915738180796454	0.3487616478282128
7.986128261689948	0.3411665982101987
8.057144280856653	0.3337364496710093
8.12879180440358	0.3264644455390852
8.201076447933916	0.31934337079454034
8.274003876987107	0.31237932309433386
8.34757980748303	0.3055701834500054
8.421810006169867	0.29890330486656425
8.496700291076218	0.2923778358758876
8.572256531966985	0.28599967533701287
8.64848465080354	0.2797502358690567
8.725390622207833	0.2736375276826851
8.802980473930623	0.26766169677635215
8.88126028732403	0.26181017202363166
8.960236197818062	0.25608618955454554
9.039914395401622	0.25048701198011525
9.120301125107533	0.24500552913323487
9.201402687502137	0.2396412686177406
9.283225439179065	0.23439660917830699
9.36577579325741	0.22926580559571422
9.449060219884489	0.22424213125417733
9.53308524674283	0.21933138861599027
9.617857459561918	0.21452304862436536
9.70338350263432	0.20981781041793093
9.7896700793364	0.20521916659548936
9.876723952653844	0.20071665543160308
9.964551945711582	0.19630575725566063
10.053160942308724	0.19200294561892836
10.142557887457947	0.18778937773583657
10.232749787929967	0.18366650153741584
10.323743712802656	0.17962649231194167
10.415546794015052	0.17568237005514237
10.508166226926477	0.17182278962360717
10.601609270880346	0.16803751150671972
10.69588324977327	0.1643300452725109
10.790995552629042	0.16071401164077712
10.886953634177706	0.15719968502675108
10.983765015439987	0.15372805238327303
11.08143728431662	0.1503324560711196
11.179978096183232	0.1470270807954314
11.279395174490196	0.14379598237069996
11.379696311368122	0.1406341491658018
11.480889368238527	0.1375263064342117
11.58298227642995	0.13448350701413683
11.685983037799723	0.13153586104324186
11.78989972536098	0.1286237010137644
11.894740483915562	0.1257751992147583
12.000513530692317	0.12300469330943482
12.107227155991092	0.12029290571655188
12.214889723832664	0.11763599021726316
12.323509672614117	0.11502871651333503
12.433095515770413	0.11248170550481792
12.543655842441472	0.11000642689009182
12.655199318145538	0.10758273179890464
12.767734685458295	0.10519972758715161
12.881270764698028	0.10286556024057934
12.995816454617103	0.10058951264844995
13.111380733099248	0.09836431084752464
13.227972657863388	0.09618896210398659
13.345601367173508	0.09405341731884116
13.464276080554813	0.09196056511044351
13.58400609951651	0.08992778252704796
13.704800808280647	0.08794433511942465
13.826669674517836	0.08598413976131872
13.949622250089101	0.08407562730971176
14.073668171794719	0.08221762624798613
14.198817162129457	0.08039809537415257
14.32507903004453	0.07861239805667976
14.452463671716579	0.07685983240105136
14.580981071323123	0.07515030706373249
14.710641301825271	0.0734888452405994
14.841454525757149	0.07184864513996377
14.973430996022342	0.07025091415440658
15.106581056697683	0.0686932075478609
15.240915143843786	0.06716532690660504
15.376443786323229	0.06567306937198118
15.51317760662556	0.06421262499725182
15.651127321700068	0.06278357551270868
15.790303743795675	0.06138736717220645
15.930717781308289	0.060017372699263376
16.07238043963599	0.05868164223077466
16.21530282204138	0.057369945510886075
16.359496130522047	0.0560978980572954
16.504971666688448	0.05484433306283432
16.651740832649658	0.05362110758692404
16.79981513190721	0.0524276248223131
16.949206170256517	0.0512581014329657
17.099925656696733	0.050114939297781505
17.251985404348247	0.04899421766390634
17.405397331378786	0.04790535588845591
17.56017346193745	0.046829604040307934
17.716325927097046	0.045784227028253154
17.87386696580512	0.04476455839426808
18.032808925842982	0.043764479489569116
18.193164264793698	0.04278479106159693
18.354945551018425	0.04182790539273668
18.51816546464139	0.04089322732776211
18.682836798543953	0.03997998765788008
18.848972459367044	0.03908741050316426
19.016585468523008	0.03821010196543573
19.18568896321596	0.03735658941153907
19.356296197471657	0.03651980847298903
19.52842054317625	0.03569959657237379
19.70207549112423	0.03490090896403957
19.877274652076064	0.03412136298438381
20.0540317578247	0.03335516046256051
20.23236066227207	0.03260680712764988
20.412275342514867	0.03187441669491914
20.593789899939885	0.03116157011618252
20.776918561329556	0.030462267329477016
20.96167567997671	0.02977928128289912
21.148075736809854	0.02911082798734854
21.336133341527862	0.02845627735622906
21.52586323374533	0.027818113185993257
21.717280284147716	0.027193982473497753
21.91039949565677	0.026582741388781143
22.105236004606695	0.02598525669298364
22.301805081930215	0.025402675504655147
22.50012213435573	0.024830516715237293
22.700202705614775	0.024271397702384748
22.90206247766017	0.02372536818295193
23.105717271895436	0.02319156741635974
23.31118305041452	0.02267076270100405
23.518475917253202	0.022160546389605268
23.72761211965097	0.02166187250003442
23.938608049324746	0.021172254942421517
24.151480243753497	0.020695017001023462
24.366245387474308	0.0202300547686147
24.58292031339037	0.019775176990232117
24.801522004089975	0.019329255193371347
25.02206759317787	0.01889331678480527
25.244574366618046	0.018467888891547473
25.469059764088446	0.01805089489493556
25.695541380348146	0.017643218236633288
25.924036966616068	0.01724497488074699
26.15456443196263	0.01685519439709053
26.387141844713074	0.01647516716232782
26.62178743386395	0.01610337425185036
26.858519590511722	0.01573898511926992
27.097356869294103	0.015383380905551781
27.33831798984465	0.015036664100610836
27.581421838259608	0.014697312316594272
27.826687468578488	0.014365099604611051
28.074134104277363	0.014040496153762495
28.3237811397754	0.013721604572591329
28.575648141955327	0.013411034306359123
28.829754851696634	0.013108587440369473
29.08612118542324	0.012812137556639066
29.344767236664097	0.012521592998099152
29.605713277628436	0.012237812671807678
29.868979760794527	0.011960749398982501
30.134587320512537	0.011690338309091644
30.402556774622184	0.011425052671243576
30.67290912608398	0.011165294994449456
30.94566556462578	0.010912750324544243
31.22084746840343	0.010665427651331843
31.498476405676186	0.010422904110634644
31.77857413649758	0.010187292255259895
32.06116261442048	0.00995587145896037
32.34626398821825	0.009729864722883544
32.633900603620226	0.009508712155282454
32.92409500506359	0.009293044814091142
33.21686993746014	0.009082184163241972
33.51224834797886	0.008875784149969061
33.81025338784486	0.008673810099010491
34.11090841415347	0.008476382849807387
34.41423699170134	0.008283790238541781
34.72026289483321	0.008095767894920303
35.02901010930516	0.007911099114723758
35.34050283416496	0.00773136057718044
35.65476548364824	0.007555602816613745
35.9718226890926	0.007383443962883556
36.29169930086759	0.007215127403129798
