0.010166158215279395	15817.013289764158
0.010256559979815458	15867.141679308847
0.010347765634951902	15917.035306234016
0.010439782329222836	15966.760674264584
0.010532617274730148	16015.09604568331
0.010626277747708777	16062.493609394607
0.010720771089097	16109.972569564863
0.010816104705111844	16156.341347292439
0.010912286067829506	16201.945043097612
0.01100932271577105	16246.71029633071
0.011107222254493242	16290.646907691707
0.01120599235718467	16334.441175771799
0.011305640765267133	16377.25132983143
0.011406175289002451	16418.84668795707
0.011507603808104555	16459.52558198036
0.011609934272357122	16500.126173623004
0.011713174702236658	16539.42146403222
0.011817333189541125	16577.575340172487
0.011922417898024156	16615.20533457307
0.012028437064034954	16652.048085642535
0.012135398997163777	16687.837831790515
0.012243312080893277	16722.9917724845
0.012352184773255566	16756.761932869427
0.012462025607495143	16789.886569698676
0.012572843192737703	16822.210231867066
0.012684646214664948	16853.494474430663
0.012797443436195294	16883.81460948344
0.01291124369817073	16913.327728089724
0.013026055920049741	16941.759647971
0.013141889100606393	16968.733781502462
0.013258752318635636	16994.874663295723
0.013376654733664926	17019.639778987308
0.013495605586672062	17043.427865510053
0.013615614200809532	17065.48807185058
0.013736689982135217	17086.364005635154
0.013858842420349633	17106.113753847752
0.013982081089539704	17124.37435862406
0.014106415648929206	17141.418536228408
0.014231855843635767	17157.417323012138
0.014358411505434723	17171.536435725102
0.0144860925535297	17184.77316409244
0.014614908995330064	17197.075068661125
0.014744870927235271	17208.436910929355
0.014875988535426259	17219.254196843267
0.015008272096663736	17229.106542572597
0.015141731979093718	17238.041186769016
0.015276378643060142	17246.91584000219
0.015412222641924735	17254.862969792008
0.015549274622894151	17262.38820671193
0.015687545327854536	17269.52358688395
0.01582704559421337	17275.842178105162
0.015967786355748952	17280.835551038264
0.01610977864346734	17284.76527985033
0.016253033586466948	17287.36413719681
0.016397562412810814	17288.175168571852
0.01654337645040669	17287.537524509073
0.016690487127894806	17284.9972280695
0.016838905975543706	17280.61379605955
0.016988644626153935	17273.925461625702
0.017139714815969806	17264.84122956171
0.01729212838559925	17253.281699473686
0.01744589728094192	17239.664283705184
0.017601033554125404	17224.239052728648
0.017757549364449895	17206.91456689953
0.017915456979341212	17187.801121478493
0.0180747687753123	17166.588091925038
0.018235497238933255	17144.14213156697
0.01839765496781007	17120.34736028143
0.018561254671571915	17095.048764762825
0.018726309172867342	17068.307989363733
0.01889283140836932	17040.154741616287
0.01906083442978915	17010.842846974614
0.019230331404899444	16980.421700776362
0.019401335618566252	16948.100449291254
0.019573860473790197	16914.409563820227
0.01974791949275705	16879.372752041414
0.019923526317897566	16842.04397275676
0.020100694712956738	16802.666751272194
0.020279438564072563	16761.475746657354
0.020459771880864498	16718.025489433567
0.020641708797531366	16672.03288086636
0.020825263573959283	16623.947629954237
0.021010450596839272	16573.942549588184
0.021197284380794885	16521.754564178158
0.0213857795695198	16467.375832326932
0.02157595093692565	16410.99175858926
0.021767813388299865	16352.851120312558
0.021961381961473996	16292.964868951894
0.02215667182800232	16231.556418668715
0.022353698294350983	16168.972731635306
0.02255247680309765	16105.145277258687
0.02275302293414197	16040.042093780112
0.02295535240592655	15974.217600517395
0.023159481076669056	15907.379674130087
0.023365424945605087	15839.508930299904
0.023573200154242212	15770.434887779908
0.02378282298762505	15700.159054454194
0.023994309875611783	15629.062968276841
0.02420767739416174	15557.241105460726
0.024422942266634697	15484.103028240152
0.024640121365101592	15409.89013140636
0.024859231711666933	15334.8850142479
0.025080290479802935	15258.81817435547
0.02530331499569563	15181.419577839666
0.02552832273960274	15103.175553405334
0.025755331347223825	15023.965835776939
0.02598435861108252	14943.550103141715
0.02621542248192109	14862.270263705173
0.026448541070107325	14779.757102464395
0.026683732647054127	14695.53912758612
0.026921015646651433	14610.754571611986
0.027160408666711117	14524.890453703489
0.027401930470424638	14437.647045447764
0.027645599987833665	14349.092070601255
0.02789143631731375	14259.38811594442
0.028139458727071333	14168.527997412257
0.028389686656653784	14076.465288035639
0.02864213971847316	13983.473817771135
0.028896837699343342	13889.533854646268
0.02915380056203091	13794.287701050931
0.029413048446819745	13698.242865793363
0.02967460167308971	13601.734818458475
0.02993848074090908	13504.169067644862
0.030204706332641402	13405.972396572519
0.030473299314566493	13307.698713121079
0.030744280738516035	13208.119523825426
0.03101767184352328	13108.356660448948
0.03129349405748814	13008.001136974424
0.03157176899885621	12907.56006115123
0.03185251847831362	12806.61533449503
0.03213576450049628	12705.353421436022
0.03242152926571444	12604.156377078583
0.032709835171693104	12503.28775477543
0.03300070481532704	12402.519676191054
0.03329416099445239	12301.209659301489
0.03359022670963301	12200.831598434308
0.033888925165963646	12100.601872803698
0.03419027977488853	12000.140848073897
0.03449431415603616	11900.5163134839
0.03480105213907095	11801.579524656674
0.03511051776556049	11702.831661055463
0.03542273529086033	11604.817774173938
0.03573772918601486	11507.798187787093
0.0360555241396751	11410.336094253726
0.036376145060034254	11314.544797119626
0.03669961707677939	11218.737222698477
0.03702596554306164	11124.284975836132
0.03735521603748275	11030.456922604937
0.037687394366100385	10937.23837585327
0.03802252656445057	10845.06787513505
0.038360638899588066	10753.887472112297
0.03870175787214565	10663.633661835598
0.039045910218410605	10574.127973158686
0.03939312291242077	10485.83052956614
0.03974342316807849	10398.26896699784
0.040096838441283415	10311.76024025337
0.040453396432084884	10226.485124163764
0.04081312508685248	10142.382332162637
0.041176052600466986	10059.44409342506
0.041542207418529625	9977.719947824842
0.04191161823959215	9897.057226006034
0.04228431401740592	9817.29552749846
0.04266032396319104	9738.919018305147
0.0430396775479264	9662.468728489795
0.04342240450465894	9587.26119008466
0.043808534830834626	9513.229176463015
0.04419809879064938	9440.98614867006
0.04459112691742084	9370.61249993593
0.04498765001598213	9301.549920287376
0.04538769916509558	9233.93406544984
0.04579130571988933	9168.389152375425
0.0461985013143142	9104.908030017983
0.04660931786362368	9042.884608989261
0.04702378756687515	8982.323685406085
0.047441942909453326	8923.159131407487
0.047863816665617016	8865.716646585037
0.04828944190106719	8810.063787842857
0.04871885197553925	8755.38136787679
0.04915208054541739	8701.589381691163
0.049589161566372365	8649.315714597802
0.05003012929602335	8598.601984458675
0.050475018296622404	8548.347274482936
0.05092386343776404	8499.298748855788
0.05137669989911754	8451.633509586125
0.05183356317318493	8404.903911930212
0.052294489068082504	8359.054062619009
0.05275951371034715	8314.20025344486
0.053228673547768536	8270.382120149901
0.05370200535224505	8226.967005291563
0.054179546222666596	8184.58764288078
0.054661333587822034	8142.706324510794
0.05514740520933253	8101.315998532144
0.05563779918461186	8060.451036115933
0.0561325539498517	8020.029808396535
0.056631708283034925	7979.933045767861
0.05713530130697418	7939.786526035653
0.057643372492378976	7899.6186764320555
0.05815596166094898	7859.428310933651
0.058673108988494926	7819.171348081784
0.05919485500808818	7778.489644897182
0.059721240613236866	7737.526726059477
0.06025230706109173	7696.573571158535
0.060788095975679496	7655.229671047473
0.06132864935116495	7612.853756224057
0.061874009555143154	7569.866344825817
0.06242421933195922	7526.381122404924
0.06297932180605945	7481.764816381595
0.06353936048537046	7436.533293917118
0.06410437926471002	7389.980156761879
0.06467442242922714	7342.0786170358615
0.06524953465787266	7292.8290139199535
0.065829761026902	7241.877218066925
0.06641514701340714	7189.3178055331255
0.06700573849888193	7135.136778467742
0.06760158177281776	7079.329228645242
0.06820272353633135	7021.728331707439
0.06880921090582591	6963.360183995421
0.06942109141668311	6904.0816692610715
0.07003841302698972	6843.554435493367
0.07066122412129562	6782.346642458294
0.07128957351440678	6720.754107512223
0.07192351045521105	6657.680240687958
0.07256308463053779	6593.099913266698
0.07320834616905308	6526.69759052072
0.07385934564518773	6458.042958795356
0.07451613408310206	6386.835034790454
0.0751787629606848	6313.047208754183
0.07584728421358732	6236.840925624049
0.07652175023929522	6158.583488940819
0.07720221390123416	6078.750019579146
0.07788872853291415	5997.629795074973
0.0785813479421087	5915.447374989174
0.07928012641507319	5832.583882700337
0.07998511872079925	5749.231351625578
0.080696380115307	5665.409465703228
0.08141396634597703	5581.191394312363
0.08213793365591851	5496.780763030835
0.08286833878837851	5412.290959380965
0.08360523899118898	5327.701511952607
0.08434869202125322	5243.226173792743
0.08509875614907396	5159.15504871641
0.08585549016331911	5075.706470810762
0.08661895337543088	4993.0659230525525
0.08738920562427314	4911.422951803335
0.0881663072808227	4830.906155520235
0.08895031925290049	4751.675565301552
0.08974130298994502	4673.950063874249
0.09053932048782974	4597.905214298958
0.0913444342937209	4523.681705764769
0.09215670751098116	4451.479055630236
0.09297620380411424	4381.408347614229
0.09380298740375595	4313.529578496162
0.094637123111708	4248.051297444618
0.09547867630601653	4185.047340687507
0.0963277129460975	4124.531211705981
0.09718429957790516	4066.664966702028
0.09804850333914888	4011.6025198795764
0.09892039196455492	3959.2250968998865
0.09980003379117469	3909.5432036213138
0.10068749776374222	3862.50691493489
0.10158285344007648	3818.307581122253
0.10248617099653454	3776.55113775318
0.10339752123351056	3737.328210125232
0.10431697558098618	3700.6620380374125
0.10524460610412854	3666.024131675181
0.10618048550893808	3633.7445254914132
0.1071246871479484	3603.1515866738146
0.10807728502597397	3574.720593546924
0.10903835380591187	3547.913141150236
0.11000796881459313	3522.510459792592
0.11098620604868611	3498.284287471516
0.11197314218065439	3474.98537925666
0.11296885456476465	3452.42282080107
0.11397342124315103	3430.4443853181892
0.11498692095193054	3408.935538120734
0.11600943312737544	3387.118705914258
0.11704103791213888	3365.3323547498335
0.11808181616153561	3343.0947119537304
0.11913184944988078	3320.1161468800296
0.12019122007688188	3296.150571537147
0.12126001107409073	3271.136273745558
0.12233830621141074	3244.9862123901116
0.12342619000366194	3217.2292290647506
0.12452374771720665	3187.786371650057
0.1256310653766307	3156.5434823542496
0.12674822977148784	3123.3576882305483
0.1278753284631	3088.4587967263888
0.1290124497914222	3051.6755180853143
0.1301596828819654	3012.886063675256
0.1313171176527816	2972.323085440293
0.1324848448215129	2930.184705669613
0.1336629559125	2886.333622460276
0.13485154326395732	2840.8731876367046
0.1360507000352096	2794.399370711824
0.13726052021399288	2746.757658993468
0.13848109862382274	2698.0965112575473
0.13971253093142438	2648.8417315952215
0.14095491365423296	2599.231390643369
0.14220834416795627	2549.2981373363805
0.1434729207142087	2499.332812182774
0.14474874240821056	2449.969652850498
0.14603590924655566	2401.3065201516642
0.14733452211505071	2353.458814114078
0.14864468279662052	2306.669821542559
0.14996649397928738	2261.354075150435
0.1513000592642187	2217.670431052177
0.1526454831738464	2175.8638491934807
0.15400287116006103	2136.3109708943175
0.15537232961247463	2099.0685126706
0.15675396586676169	2064.0293678588246
0.1581478882130696	2031.2216323827377
0.1595542059045083	2000.9093748545586
0.1609730291657124	1973.0117332301475
0.16240446920147958	1947.42684506661
0.16384863820548862	1923.8600391399295
0.16530564936909056	1902.0530993093043
0.16677561689018267	1881.9582375609407
0.16825865598215792	1863.4302064950095
0.16975488288293453	1846.0950998486219
0.17126441486406846	1829.6523866902035
0.17278737023994262	1814.024896280544
0.17432386837704242	1798.923533679932
0.17587402970330923	1784.0930146428805
0.17743797571758133	1769.2366086754685
0.1790158289991159	1754.09008230782
0.18060771321719563	1738.463619083503
0.18221375314082383	1722.04972165145
0.18383407464850116	1704.6709471785305
0.18546880473809388	1686.1089815100804
0.18711807153678686	1666.261339337905
0.1887820043111249	1644.9039705336759
0.19046073347714676	1622.1136095854972
0.19215439061060427	1597.9584206017068
0.19386310845727758	1572.4919999744611
0.19558702094337702	1545.9473761866961
0.1973262631860422	1518.3624351218793
0.19908097150393136	1490.1372915860222
0.2008512834279046	1461.5533312638008
0.20263733771180584	1432.6751240227743
0.20443927434333528	1403.8144886440916
0.2062572345550238	1375.3575040069034
0.2080913608353015	1347.4276565425769
0.20994179693966455	1320.1666788492628
0.21180868790194515	1293.9994511203672
0.2136921800456759	1268.8502995746062
0.21559242099556147	1245.0644516257053
0.2175095596890461	1222.6348895743236
0.21944374638798975	1201.7238732334301
0.2213951326904442	1182.3602266379312
0.2233638715425338	1164.4715121950487
0.22535011725044587	1147.9836271724885
0.2273540254925219	1132.7724262976744
0.22937575333146193	1118.632795638253
0.2314154592266338	1105.521092997924
0.2334733030464916	1093.0453461289815
0.23554944608110875	1081.0885830713144
0.23764405105481637	1069.324181478292
0.23975728213896055	1057.5552113692097
0.24188930496476654	1045.6237824606867
0.24404028663632357	1033.3332833301647
0.24621039574368087	1020.4989666826882
0.24839980237606007	1006.9310922650343
0.2506086781351898	992.6411562589097
0.2528371961487516	977.5478708324806
0.2550855310839528	961.8130758260725
0.2573538591612153	945.4531260623887
0.2596423581679857	928.611738149719
0.26195120747267336	911.4201509399429
0.2642805880387056	893.9949627608752
0.2666306824387142	876.617147341897
0.26900167486884236	859.4887464922145
0.2713937511631841	842.704732566128
0.27380709880834875	826.4417816239746
0.2762419069581541	810.7535789528315
0.27869836644845536	795.8728015962962
0.2811766698120986	781.8677485834816
0.28367701129401474	768.684730129862
0.2861995868664424	756.3304638334023
0.2887445942442865	744.7780557285544
0.29131223290061825	733.926552891268
0.2939027040823055	723.6367110521937
0.2965162108257901	713.7771488048113
0.29915295797299746	704.149751560665
0.3018131521873953	694.6430576469915
0.3044970019701901	685.1357210193659
0.30720471767666724	675.4915447229781
0.30993651153268226	665.6255766130259
0.31269259765129026	655.4727022908288
0.31547319204953145	645.0130121412631
0.31827851266536067	634.2469192608619
0.32110877937472737	623.2507511706486
0.3239642140088127	612.0728247536566
0.3268450403714121	600.7991498342858
0.32975148425648076	589.5572848837222
0.3326837734658269	578.471299367565
0.33564213782696994	567.6486967497299
0.3386268092111526	557.1999016343207
0.3416380215515127	547.169832053384
0.34467601086142247	537.5372004853247
0.34774101525298207	528.3663308271834
0.3508332749556868	519.6057635929646
0.35395303233525377	511.2253733456253
0.3571005319126165	503.1986057904283
0.3602760203830941	495.44286813748244
0.363479746635722	487.8550300567047
0.36671196177276444	480.32439765230964
0.3699729191293902	472.8203703212419
0.37326287429353305	465.2483070113606
0.37658208512592267	457.62459739100143
0.37993081178029287	449.9049969070396
0.38330931672377677	442.1038567817318
0.3867178647574734	434.28348424820155
0.39015672303720655	426.4685119010543
0.3936261610944625	418.68878861820997
0.3971264508575129	411.0277848332136
0.400657866672733	403.5608168158004
0.40422068532609895	396.288118760679
0.4078151860648872	389.26127534543684
0.411441650619556	382.4711611323264
0.4151003632258316	375.90217254748603
0.4187916106469843	369.5485976104332
0.422515682196302	363.3748974548526
0.42627286975977124	357.3392638166234
0.43006346781894894	351.38880939883404
0.4338877734740483	345.5110777342787
0.437746086467223	339.63708479540077
0.44163870920605786	333.7913231718852
0.4455659467872767	327.9641601912714
0.44952810702064866	322.14898923740765
0.4535255004531205	316.3746227999472
0.4575584403931501	310.6588103838155
0.4616272429352684	305.0322684939633
0.46573222698485256	299.52268805310666
0.4698737142831181	294.1475556301713
0.47405202943234237	288.91190999667157
0.47826749992129974	283.80357210422585
0.4825204561509353	278.82210412323604
0.4868112314602587	273.96121663246026
0.49114016215246786	269.193348662531
0.49550758752131413	264.4974662725641
0.49991384987768844	259.87280860142846
0.5043592945764578	255.28391192157468
0.5088442700435271	250.7341565911232
0.5133691278031534	246.23857420570738
0.517934222505496	241.79962145025456
0.5225399119544105	237.41743158112297
0.5271865571354982	233.10828623582364
0.5318745222443932	228.8864180499452
0.5366041747153137	224.74056152098527
0.5413758852498576	220.6986255755877
0.5461900278460547	216.73191603632918
0.5510469798276872	212.84602083990725
0.5559471218738552	209.03884522987246
0.560890838048822	205.29482235871146
0.5658785158321081	201.6009225975414
0.5709105461488683	197.95396640100947
0.5759873234005287	194.35788978881735
0.5811092454956961	190.82181116257215
0.5862767138813525	187.33321047758022
0.5914901335743115	183.89838655078847
0.5967499131929701	180.53432881757442
0.6020564649893323	177.2344288132357
0.6074102048813176	173.99865646658952
0.6128115524853672	170.82462386882997
0.6182609311493245	167.702858109366
0.6237587679856242	164.63436669440875
0.6293054939047611	161.61934825623257
0.6349015436490706	158.66279618892412
0.6405473558268004	155.74829991477557
0.6462433729464845	152.89273633817055
0.6519900414516333	150.08460215907195
0.657787811755717	147.31777931072853
0.6636371382774755	144.5997125617375
0.6695384794765319	141.93035778979055
0.6754922978893219	139.30394667942636
0.6814990601653547	136.72407349940377
0.6875592371037793	134.19857526705349
0.6936733036902937	131.70733245660955
0.6998417391343641	129.25524085121899
0.7060650269067932	126.85183696479275
0.7123436547776099	124.49129676198821
0.7186781148542957	122.16948545639734
0.7250689036203646	119.89110459954539
0.7315165219742663	117.64565573233268
0.7380214752686544	115.44639131141474
0.7445842733499912	113.28582296534537
0.7512054305985051	111.16056312410139
0.7578854659685152	109.07664623001683
0.7646249030290962	107.02859538475545
0.771424270005125	105.01405249171452
0.7782840998186713	103.03752547188888
0.7852049301307765	101.095460813768
0.792187303383591	99.18440093527396
0.7992317668428849	97.31163260287244
0.806338872640952	95.471898891242
0.8135091778198738	93.66805653329614
0.8207432443751886	91.89065071467819
0.8280416392999365	90.14561132242618
0.8354049346290939	88.43725651708895
0.8428337074844195	86.75722751092954
0.8503285401196761	85.10671277889358
0.857890019966278	83.48732141889944
0.8655187396793218	81.89824943895249
0.8732152971840471	80.33709853329525
0.8809802957226971	78.80445500109755
0.8888143439017947	77.3002720847696
0.8967180557398547	75.82265917812971
0.9046920507154972	74.37181438716158
0.9127369538160134	72.94926607436678
0.9208533955863389	71.55215373704081
0.9290420121784854	70.18000899614702
0.9373034454013964	68.83283084136934
0.9456383427712464	67.5113093849622
0.9540473575622029	66.21376722688184
0.9625311488576165	64.94049111455172
0.9710903816016894	63.69149616881618
0.9797257266515883	62.464947540433066
0.9884378608300193	61.260022136992404
0.9972274669782883	60.07832176268938
1.006095234009807	58.91762419904342
1.0150418569641029	57.77656736474581
1.02406803706128	56.65566198086082
1.0331744817569934	55.56446902384696
1.0423619047978916	54.49157329873575
1.0516310262775541	53.43004881105234
1.0609825726929432	52.39242463411567
1.0704172770013305	51.38071118133623
1.0799358786777595	50.37755385744371
1.0895391237729963	49.401457513599496
1.0992277649720001	48.43529677281932
1.1090025616529293	47.491834381912184
1.118864279946645	46.56808911789293
1.1288136927967756	45.65995157669176
1.1388515800202812	44.768210400782884
1.1489787283685895	43.8921798520881
1.1591959315892537	43.03296840207397
1.1695039904881586	42.19517911647854
1.1799037129923005	41.364547131465244
1.1903959142130953	40.55397572278224
1.2009814165102792	39.75923455452112
1.2116610495563578	38.978090116713844
1.2224356504016285	38.214041391766976
1.2333060635398005	37.464212800596464
1.2442731409741694	36.72335235718563
1.2553377422844114	36.000850384692214
1.2665007346939388	35.29124703117907
1.2777629931378869	34.598177917987854
1.289125400331683	33.913250381069716
1.3005888468402254	33.24166252878501
1.3121542311476997	32.587616404278556
1.3238224597279826	31.944720174016076
1.3355944471157062	31.309793398779515
1.3474711159779293	30.689641200771245
1.3594533971864482	30.07989045518251
1.3715422298907733	29.485095530186232
1.3837385615917193	28.900335374716967
1.396043348215686	28.324361165870222
1.408457554189565	27.76095732442243
1.4209821525163453	27.208765419734586
1.4336181248513693	26.667077096699423
1.446366461579264	26.137102055378183
1.4592281618915848	25.61577504922778
1.4722042338651093	25.10636050251206
1.4852956945408669	24.60545030086289
1.4985035700038434	24.11221595195062
1.5118288954633983	23.62997011121348
1.525272715334419	23.15876297896104
1.53883608331916	22.696031017183834
1.552520062489851	22.2401271457327
1.5663257253719973	21.792393129911577
1.5802541540284614	21.355501039735294
1.594306440144265	20.92765171755731
1.6084836851121447	20.509088018400757
1.622787000118897	20.094865143372267
1.6372175062324485	19.690436215373506
1.6517763344897427	19.29483985779584
1.6664646259853808	18.906375431908693
1.6812835319610495	18.525991112960185
1.6962342138957731	18.152799456211593
1.7113178435969258	17.786447440503657
1.7265356032920989	17.427492602393983
1.7418886857217373	17.075915529573408
1.757378294232646	16.73070338753194
1.7730056428722971	16.391913695761314
1.788771956483976	16.059631887406375
1.804678470802802	15.734171304734918
1.8207264325525614	15.416116045429147
1.8369170995434414	15.104725205730777
1.8532517407706093	14.79734856854377
1.8697316365136616	14.496551852211953
1.8863580784369944	14.201448806233737
1.9031323696910145	13.91260675146308
1.9200558250143054	13.630329521247527
1.9371297708366462	13.353633146474476
1.9543555453829993	13.081587142060416
1.9717344987783874	12.81482576847624
1.989267993153704	12.55437063727551
2.006957402752499	12.298642341902326
2.02480411403866	12.046435746803864
2.042809525805107	11.800864454218592
2.0609750492834182	11.5600028516814
2.0793021082544243	11.323527903607165
2.0977921391598318	11.091925513229251
2.116446591214777	10.865175885420104
2.135266926521443	10.643133232828657
2.1542546201836266	10.425232144667241
2.1734111604223814	10.211176810035035
2.19273804869265	10.00215327338904
2.2122367998009334	9.796462366383281
2.231908942024046	9.59499637172015
2.2517560172288684	9.398337510727382
2.2717795809932237	9.205398319999633
2.291981202727788	9.015760679617127
2.312362465799088	8.830421132743961
2.3329249676536272	8.648494914656924
2.3536703199430624	8.470799887966024
2.3746001486505524	8.295741019802934
2.395716094218166	8.124966563154956
2.4170198116754884	7.957341627918557
2.4385129707693247	7.7928074863452075
2.46019725609456	7.63202505921307
2.4820743672262253	7.474608985101771
2.5041460188526696	7.320107025944234
2.5264139409099893	7.168388619152833
2.5488798787176	7.02002617597131
2.571545593115021	6.874954631017829
2.5944128605999164	6.732574161054713
2.6174834734672987	6.592653469312511
2.640759239950041	6.4558881855089165
2.664241984360567	6.322287733530868
2.68793354723387	6.1908986274327
2.711835785471756	6.0619756032631305
2.73595057248837	5.9363310391995965
2.760279798357066	5.81286998527476
2.7848253699585057	5.691977254340539
2.8095892111301537	5.573698370204261
2.8345732628170475	5.457582102577019
2.8597794832239116	5.34363016044941
2.8852098479686723	5.232270796369534
2.9108663502372636	5.123416869641697
2.9367510009398887	5.016462856817914
2.9628658288685914	4.911724404007764
2.9892128808563068	4.809194699199193
3.015794221937269	4.708725973668239
3.042611935508853	4.61029164082531
3.0696681234949024	4.513845049196873
3.096964906510432	4.419334170554964
3.1245044240278745	4.326857724804299
3.152288834544756	4.2364235220976
3.1803203157528537	4.147491168181215
3.208601064708921	4.060632130220279
3.2371332980068446	3.975583578028773
3.2659192519514195	3.8921838153027215
3.294961182733585	3.8103881107281565
3.3242613666072955	3.730369184389213
3.353822100067919	3.6520573668763854
3.3836457000322073	3.5752224042417824
3.4137345040199394	3.50003058199871
3.4440908703370785	3.4264250174721966
3.4747171782606596	3.354193004360052
3.5056158282252508	3.283619151764332
3.5367892420110776	3.2144227166987918
3.568239862933882	3.1467037104235245
3.599970156036373	3.0804489408839655
3.631982608281486	3.0154938066660004
3.6642797287472515	2.951828597301216
3.6968640488235005	2.889421958964392
3.7297381224102484	2.8284975576274176
3.7629045261178473	2.768727062297165
3.796365859468981	2.710251748214586
3.830124745102358	2.6529635799598683
3.8641838289783164	2.596821066059951
3.8985457805861885	2.541863508259748
3.9332132931535106	2.488064792156072
3.9681890838571623	2.4353396045648927
4.003475894036276	2.383673509358666
4.039076489407156	2.333184845685431
4.074993660279995	2.2837226633614827
4.111230221777619	2.2352267797277596
4.147789014056116	2.1877792597165464
4.184672902527414	2.141349983379824
4.221884778083925	2.0958806221949726
4.25942755732506	2.051353059277854
4.297304182785892	2.0077005284428533
4.335517623167747	1.9649350190529942
4.37407087357088	1.923153165824667
4.4129669557292655	1.8821729020357645
4.452208918247381	1.842139988568811
4.4917998368392125	1.8029045638141603
4.531742814569259	1.764457768207766
4.5720409820958	1.7268784793499723
4.61269749791625	1.6900683719301073
4.653715548614688	1.653971505442315
4.695098349111677	1.618683359194511
4.736849142916173	1.584102266540795
4.778971202379808	1.5502184315300804
4.821467828953345	1.5171119783094917
4.86434235344541	1.4847028328128526
4.907598136283621	1.4529429466416226
4.951238567777899	1.4218520353843809
4.9952670683862666	1.3913907803844496
5.039687088982863	1.3615559001302469
5.084502111128483	1.332485632927915
5.1297156473434296	1.3038887544007618
5.1753312413827866	1.2759311007490555
5.22135246851424	1.2485734050471269
5.267782935798229	1.2217820431177635
5.314626282370717	1.1955725718512304
5.361886179728403	1.1699036084602181
5.409566332016454	1.1447360055718752
5.457670476318892	1.1201850271475802
5.5062023829514315	1.0961153597381514
5.55516585575706	1.0725543952065304
5.6045647324041	1.0495063594439484
5.654402884687071	1.026925479029925
5.7046842188301214	1.00481472367046
5.755412675793159	0.9831917026480782
5.806592231580811	0.9620233812310687
5.858226897553972	0.9412753988117126
5.91032072074428	0.9209832069174113
5.962877784171284	0.9011519779048781
6.0159022071624335	0.8817116523995623
6.069398145676017	0.8626818470842683
6.123369792626811	0.8440525624018348
6.177821378214803	0.825831063397986
6.232757170256658	0.8080018589978977
6.288181474520298	0.7905236902196507
6.344098635062351	0.7734399969297466
6.400513034568591	0.7567452909011662
6.457429094697529	0.7403628419894215
6.5148512764268816	0.7243519707751271
6.572784080403292	0.7086720995992403
6.631232047295055	0.6933328134169947
6.690199758147963	0.6783282726188656
6.749691834744448	0.6636222016796189
6.809712939965732	0.6492282343762572
6.87026777815739	0.6351678820306418
6.931361095497972	0.6213827088557942
6.992997680371087	0.6079141568935857
7.055182363740668	0.594724229717915
7.1179200195295795	0.5818012457675424
7.181215565001713	0.5691655931041097
7.245073961147292	0.5568133635715727
7.309500213071795	0.544717001464269
7.374499370388208	0.5328724728813299
7.440076527612767	0.5212809754446315
7.506236824564346	0.509949229106201
7.572985446767201	0.49884457254657033
7.64032762585751	0.487983850915625
7.708268639993311	0.4773688189251626
7.776813814268291	0.4669746480524636
7.845968521129111	0.4567973280317378
7.915738180796454	0.44684875594451307
7.986128261689948	0.43710761566443307
8.057144280856653	0.42757826769173113
8.12879180440358	0.4182520225198158
8.201076447933916	0.4091196307102603
8.274003876987107	0.4001888823883915
8.34757980748303	0.39145704440584866
8.421810006169867	0.38290789751438453
8.496700291076218	0.37454033438682977
8.572256531966985	0.3663618951144
8.64848465080354	0.3583487535177276
8.725390622207833	0.35051115542887107
8.802980473930623	0.3428492729734837
8.88126028732403	0.3353469895337016
8.960236197818062	0.32800843536619584
9.039914395401622	0.3208300862048206
9.120301125107533	0.31380282373093965
9.201402687502137	0.3069260329430526
9.283225439179065	0.30020274772189576
9.36577579325741	0.29362559692472806
9.449060219884489	0.2871859526807103
9.53308524674283	0.28089123516909437
9.617857459561918	0.27472794892381136
9.70338350263432	0.268696978398432
9.7896700793364	0.262802785481537
9.876723952653844	0.25703196239067666
9.964551945711582	0.2513787116036275
10.053160942308724	0.24586411847610676
10.142557887457947	0.24046404438950006
10.232749787929967	0.23518033441568084
10.323743712802656	0.23000296044793456
10.415546794015052	0.22494858538717788
10.508166226926477	0.22000267382333394
10.601609270880346	0.2151521071917887
10.69588324977327	0.21040137182069307
10.790995552629042	0.2057678990441957
10.886953634177706	0.20126483434025136
10.983765015439987	0.1968166149849802
11.08143728431662	0.1924659240485889
11.179978096183232	0.18823091429026714
11.279395174490196	0.18409116570617504
11.379696311368122	0.1800402557177434
11.480889368238527	0.17605862360798116
11.58298227642995	0.1721604135629907
11.685983037799723	0.16838416488895144
11.78989972536098	0.16465348848686884
11.894740483915562	0.16100444382414805
12.000513530692317	0.15745537866395615
12.107227155991092	0.15398161150816966
12.214889723832664	0.15057821072199545
12.323509672614117	0.14723847968443568
12.433095515770413	0.1439760079696429
12.543655842441472	0.14080547140100383
12.655199318145538	0.1377010747575748
12.767734685458295	0.13464887184660004
12.881270764698028	0.13165928523148984
12.995816454617103	0.12874419201345164
13.111380733099248	0.12589427789047222
13.227972657863388	0.12310826825568258
13.345601367173508	0.12037329793025767
13.464276080554813	0.11769306067682987
13.58400609951651	0.11508979235048591
13.704800808280647	0.11254975061078897
13.826669674517836	0.1100395515365856
13.949622250089101	0.10759557725037924
14.073668171794719	0.10521632477363435
14.198817162129457	0.10288638125976676
14.32507903004453	0.1005998103375357
14.452463671716579	0.09835571119274031
14.580981071323123	0.0961667609830367
14.710641301825271	0.09403938457066201
