0.010439782329222836	8567.34746545605
0.010532617274730148	8594.488785838277
0.010626277747708777	8621.357775893006
0.010720771089097	8647.973547773912
0.010816104705111844	8674.064458698787
0.010912286067829506	8699.779905586456
0.01100932271577105	8725.114791252701
0.011107222254493242	8750.134932009876
0.01120599235718467	8775.007637410328
0.011305640765267133	8799.293077414635
0.011406175289002451	8823.130454792046
0.011507603808104555	8846.39240140874
0.011609934272357122	8869.555505927789
0.011713174702236658	8892.14530784544
0.011817333189541125	8914.151689158758
0.011922417898024156	8935.776608405144
0.012028437064034954	8957.007704933241
0.012135398997163777	8977.835874199112
0.012243312080893277	8998.235573917025
0.012352184773255566	9017.759198502956
0.012462025607495143	9037.167177970077
0.012572843192737703	9056.120497425396
0.012684646214664948	9074.403552798818
0.012797443436195294	9092.054685264735
0.01291124369817073	9109.317439215407
0.013026055920049741	9126.226207367785
0.013141889100606393	9142.461074267301
0.013258752318635636	9158.159206135922
0.013376654733664926	9173.313668547467
0.013495605586672062	9187.804072652922
0.013615614200809532	9202.006118866397
0.013736689982135217	9215.588917993493
0.013858842420349633	9228.202104571661
0.013982081089539704	9240.178977658625
0.014106415648929206	9251.778087797858
0.014231855843635767	9262.462660866666
0.014358411505434723	9272.61644809078
0.0144860925535297	9281.91107711436
0.014614908995330064	9290.583843802524
0.014744870927235271	9298.42978404912
0.014875988535426259	9305.790917313958
0.015008272096663736	9312.599606455764
0.015141731979093718	9318.598971094145
0.015276378643060142	9324.029548262319
0.015412222641924735	9328.893453525085
0.015549274622894151	9333.15788662787
0.015687545327854536	9337.156252708313
0.01582704559421337	9340.61250156461
0.015967786355748952	9343.421576414648
0.01610977864346734	9346.062159763047
0.016253033586466948	9348.343508890028
0.016397562412810814	9349.768764320725
0.01654337645040669	9350.640578970717
0.016690487127894806	9350.929276952696
0.016838905975543706	9350.66065436088
0.016988644626153935	9349.228841621165
0.017139714815969806	9347.143055936858
0.01729212838559925	9344.066065479727
0.01744589728094192	9339.978556381295
0.017601033554125404	9334.913986818556
0.017757549364449895	9328.763845234615
0.017915456979341212	9321.702238134776
0.0180747687753123	9313.099764071318
0.018235497238933255	9304.028629640861
0.01839765496781007	9293.543748423004
0.018561254671571915	9282.251485070527
0.018726309172867342	9270.244348073798
0.01889283140836932	9257.16715936122
0.01906083442978915	9243.126390501486
0.019230331404899444	9228.579432290622
0.019401335618566252	9213.388147375963
0.019573860473790197	9197.008064605356
0.01974791949275705	9180.384517194885
0.019923526317897566	9162.67500332495
0.020100694712956738	9144.255357833074
0.020279438564072563	9124.898569607209
0.020459771880864498	9104.610764361212
0.020641708797531366	9083.422925037014
0.020825263573959283	9060.97621719912
0.021010450596839272	9037.965261493677
0.021197284380794885	9013.869398859455
0.0213857795695198	8988.500904049002
0.02157595093692565	8961.9259110006
0.021767813388299865	8934.25176293896
0.021961381961473996	8905.55547368412
0.02215667182800232	8875.811094907473
0.022353698294350983	8845.090501818559
0.02255247680309765	8813.575084484737
0.02275302293414197	8781.025628805419
0.02295535240592655	8747.711864136287
0.023159481076669056	8713.479379865039
0.023365424945605087	8678.57740124794
0.023573200154242212	8642.94749732855
0.02378282298762505	8606.605625511054
0.023994309875611783	8569.636662149524
0.02420767739416174	8532.071844761029
0.024422942266634697	8493.998484715725
0.024640121365101592	8455.276591805383
0.024859231711666933	8416.057853363223
0.025080290479802935	8376.21606483644
0.02530331499569563	8335.591435538385
0.02552832273960274	8294.214505193371
0.025755331347223825	8252.441327996738
0.02598435861108252	8210.263763848166
0.02621542248192109	8167.248977844527
0.026448541070107325	8123.600910008426
0.026683732647054127	8079.586713778113
0.026921015646651433	8034.903631995846
0.027160408666711117	7989.523011829835
0.027401930470424638	7943.576742628707
0.027645599987833665	7896.986499023539
0.02789143631731375	7849.844645918592
0.028139458727071333	7802.229056284194
0.028389686656653784	7753.919935527831
0.02864213971847316	7705.050082158626
0.028896837699343342	7655.302512244565
0.02915380056203091	7605.107866698019
0.029413048446819745	7554.518370033991
0.02967460167308971	7503.4177185650415
0.02993848074090908	7451.603412904598
0.030204706332641402	7399.325218043566
0.030473299314566493	7346.770415510156
0.030744280738516035	7293.514211056692
0.03101767184352328	7240.143782013056
0.03129349405748814	7186.477821564972
0.03157176899885621	7132.193497333017
0.03185251847831362	7077.7786026328695
0.03213576450049628	7023.164493850322
0.03242152926571444	6968.295789075465
0.032709835171693104	6913.191118523614
0.03300070481532704	6857.810942035724
0.03329416099445239	6802.40647561213
0.03359022670963301	6746.954194661804
0.033888925165963646	6691.603229511417
0.03419027977488853	6636.204017300153
0.03449431415603616	6580.835088806385
0.03480105213907095	6525.6658135877315
0.03511051776556049	6470.574792799678
0.03542273529086033	6415.473079248347
0.03573772918601486	6360.636475323669
0.0360555241396751	6306.15502869182
0.036376145060034254	6251.706554111263
0.03669961707677939	6197.570398430902
0.03702596554306164	6144.072638475821
0.03735521603748275	6090.641490520486
0.037687394366100385	6037.523821084075
0.03802252656445057	5984.763707538411
0.038360638899588066	5932.279132683474
0.03870175787214565	5880.569845149249
0.039045910218410605	5828.7359541769165
0.03939312291242077	5777.973079819086
0.03974342316807849	5727.427743802611
0.040096838441283415	5677.217578789868
0.040453396432084884	5627.448149413107
0.04081312508685248	5578.2799461266995
0.041176052600466986	5529.712214935753
0.041542207418529625	5481.65825451254
0.04191161823959215	5434.229810666339
0.04228431401740592	5387.056031211767
0.04266032396319104	5340.750800340316
0.0430396775479264	5295.0276707151315
0.04342240450465894	5249.926727086163
0.043808534830834626	5205.406345854668
0.04419809879064938	5161.454852608738
0.04459112691742084	5118.2277688885
0.04498765001598213	5075.772829792094
0.04538769916509558	5033.869635083574
0.04579130571988933	4992.894682402542
0.0461985013143142	4952.82607915101
0.04660931786362368	4913.584509632962
0.04702378756687515	4875.220828162539
0.047441942909453326	4837.7065243354455
0.047863816665617016	4801.03444945264
0.04828944190106719	4765.294420425153
0.04871885197553925	4730.412599081858
0.04915208054541739	4696.062592430949
0.049589161566372365	4662.936080268438
0.05003012929602335	4630.105306013747
0.050475018296622404	4597.995403961309
0.05092386343776404	4566.597980916006
0.05137669989911754	4535.804468584572
0.05183356317318493	4505.744057013871
0.052294489068082504	4476.347707645943
0.05275951371034715	4447.2447895638425
0.053228673547768536	4418.769438259531
0.05370200535224505	4390.545044232092
0.054179546222666596	4362.908482007147
0.054661333587822034	4335.83019110238
0.05514740520933253	4309.164861032096
0.05563779918461186	4282.797918205013
0.0561325539498517	4256.672149210945
0.056631708283034925	4230.911628908231
0.05713530130697418	4205.70315947989
0.057643372492378976	4180.47386937171
0.05815596166094898	4155.545241640841
0.058673108988494926	4130.899364331297
0.05919485500808818	4106.351806533485
0.059721240613236866	4081.7609001183982
0.06025230706109173	4057.3218226689937
0.060788095975679496	4032.9893196613366
0.06132864935116495	4008.4723714638826
0.061874009555143154	3984.204043078204
0.06242421933195922	3959.6498594502227
0.06297932180605945	3934.7804553635083
0.06353936048537046	3909.877130083023
0.06410437926471002	3884.792671993291
0.06467442242922714	3859.402567875192
0.06524953465787266	3833.719182010393
0.065829761026902	3807.637909539619
0.06641514701340714	3781.038129980352
0.06700573849888193	3754.1431431440164
0.06760158177281776	3726.033235977963
0.06820272353633135	3697.5707135636085
0.06880921090582591	3668.276710728531
0.06942109141668311	3638.0949112707485
0.07003841302698972	3607.1400086973276
0.07066122412129562	3575.45349388783
0.07128957351440678	3543.0934293097844
0.07192351045521105	3510.131576802619
0.07256308463053779	3476.615711898997
0.07320834616905308	3442.6421524116586
0.07385934564518773	3408.1465643152596
0.07451613408310206	3373.0553011965676
0.0751787629606848	3337.235667422383
0.07584728421358732	3300.567199014194
0.07652175023929522	3262.974792588485
0.07720221390123416	3224.3770088518163
0.07788872853291415	3184.6859764067563
0.0785813479421087	3143.974761800268
0.07928012641507319	3102.4117788103194
0.07998511872079925	3060.2285961980083
0.080696380115307	3017.486488349323
0.08141396634597703	2974.3029037266633
0.08213793365591851	2930.882027194845
0.08286833878837851	2887.3337277119044
0.08360523899118898	2843.63315453659
0.08434869202125322	2799.8396949224334
0.08509875614907396	2756.058544973278
0.08585549016331911	2712.3516067358073
0.08661895337543088	2668.7627520821743
0.08738920562427314	2625.3852751147274
0.0881663072808227	2582.2732128453476
0.08895031925290049	2539.4978372200358
0.08974130298994502	2497.163960908008
0.09053932048782974	2455.348161822755
0.0913444342937209	2414.1478682221987
0.09215670751098116	2373.573289956793
0.09297620380411424	2333.8021377712107
0.09380298740375595	2294.7918278190905
0.094637123111708	2256.696125844681
0.09547867630601653	2219.5500481909644
0.0963277129460975	2183.344090370412
0.09718429957790516	2148.2048112281896
0.09804850333914888	2114.2175113740473
0.09892039196455492	2081.398149375933
0.09980003379117469	2049.797943238922
0.10068749776374222	2019.4286982219523
0.10158285344007648	1990.5206782596167
0.10248617099653454	1962.7865099591895
0.10339752123351056	1936.3176182645777
0.10431697558098618	1911.2462600755737
0.10524460610412854	1887.3153284158002
0.10618048550893808	1864.8443424005325
0.1071246871479484	1843.4035721847722
0.10807728502597397	1823.3241510764965
0.10903835380591187	1804.4029170533577
0.11000796881459313	1786.5323459629242
0.11098620604868611	1769.6219204615895
0.11197314218065439	1753.5986920597456
0.11296885456476465	1738.3948764529123
0.11397342124315103	1723.925292842508
0.11498692095193054	1710.1398089311488
0.11600943312737544	1696.7108896486116
0.11704103791213888	1683.7248082734534
0.11808181616153561	1671.0304141101158
0.11913184944988078	1658.4601307483417
0.12019122007688188	1645.8858937667671
0.12126001107409073	1633.2575792779562
0.12233830621141074	1620.5042846184565
0.12342619000366194	1607.4401866129954
0.12452374771720665	1593.9682331617803
0.1256310653766307	1579.98150562006
0.12674822977148784	1565.3898358862925
0.1278753284631	1550.2358736134772
0.1290124497914222	1534.423421159766
0.1301596828819654	1517.8166320153034
0.1313171176527816	1500.4467099118906
0.1324848448215129	1482.375523101993
0.1336629559125	1463.4422754563066
0.13485154326395732	1443.682290617299
0.1360507000352096	1423.2252586232917
0.13726052021399288	1402.0598337334402
0.13848109862382274	1380.1318511496079
0.13971253093142438	1357.6094489245083
0.14095491365423296	1334.5956865721519
0.14220834416795627	1311.0615897640344
0.1434729207142087	1287.1101639486053
0.14474874240821056	1262.978821442297
0.14603590924655566	1238.7601374340823
0.14733452211505071	1214.4369291826135
0.14864468279662052	1190.0914125612626
0.14996649397928738	1165.9751340597038
0.1513000592642187	1142.1421416525409
0.1526454831738464	1118.726002850874
0.15400287116006103	1095.977358304971
0.15537232961247463	1073.9302607884797
0.15675396586676169	1052.5989323128174
0.1581478882130696	1032.067139478021
0.1595542059045083	1012.5535399514898
0.1609730291657124	994.148782319661
0.16240446920147958	976.8376538885154
0.16384863820548862	960.5802731435236
0.16530564936909056	945.3640340637196
0.16677561689018267	931.2266723575098
0.16825865598215792	918.17963506017
0.16975488288293453	905.9972425710727
0.17126441486406846	894.6786217404905
0.17278737023994262	884.1757128297586
0.17432386837704242	874.3431333129942
0.17587402970330923	865.1052099184889
0.17743797571758133	856.3195780135981
0.1790158289991159	847.8696261347634
0.18060771321719563	839.7203775740456
0.18221375314082383	831.6929910839115
0.18383407464850116	823.7295488185645
0.18546880473809388	815.6649624183542
0.18711807153678686	807.4261118159242
0.1887820043111249	798.8482834708988
0.19046073347714676	789.9043397192537
0.19215439061060427	780.5109295879103
0.19386310845727758	770.5409974584444
0.19558702094337702	760.0054956638091
0.1973262631860422	748.8697310116243
0.19908097150393136	737.1186518049124
0.2008512834279046	724.8948939431363
0.20263733771180584	712.1793573328023
0.20443927434333528	699.0302423645678
0.2062572345550238	685.6404473902264
0.2080913608353015	672.0776634565435
0.20994179693966455	658.3909187140172
0.21180868790194515	644.8269008635453
0.2136921800456759	631.3184057708615
0.21559242099556147	618.1220407272159
0.2175095596890461	605.2847799962763
0.21944374638798975	592.8783281277522
0.2213951326904442	580.9999963892744
0.2233638715425338	569.6752645116691
0.22535011725044587	558.9607640257374
0.2273540254925219	548.9481917487875
0.22937575333146193	539.5906331849302
0.2314154592266338	530.894883639795
0.2334733030464916	522.7653374503278
0.23554944608110875	515.2405859202486
0.23764405105481637	508.2132968136339
0.23975728213896055	501.60558622469836
0.24188930496476654	495.32383803627704
0.24404028663632357	489.26582862282345
0.24621039574368087	483.3723228600876
0.24839980237606007	477.53658111749155
0.2506086781351898	471.59629405481917
0.2528371961487516	465.52768605191676
0.2550855310839528	459.25362684867287
0.2573538591612153	452.7199179970367
0.2596423581679857	445.88850906665095
0.26195120747267336	438.7417793192123
0.2642805880387056	431.3143255719839
0.2666306824387142	423.6670940322557
0.26900167486884236	415.80216971013334
0.2713937511631841	407.86311026934624
0.27380709880834875	399.8417253380213
0.2762419069581541	391.8031560792326
0.27869836644845536	383.8692242058516
0.2811766698120986	376.10180796518796
0.28367701129401474	368.54839069570943
0.2861995868664424	361.2828838212028
0.2887445942442865	354.3440460201252
0.29131223290061825	347.7764158148801
0.2939027040823055	341.5876924054929
0.2965162108257901	335.7785823125687
0.29915295797299746	330.29979341087835
0.3018131521873953	325.1284539520278
0.3044970019701901	320.21503514904236
0.30720471767666724	315.48550339289926
0.30993651153268226	310.8810371961346
0.31269259765129026	306.34113880161266
0.31547319204953145	301.8177328071454
0.31827851266536067	297.26024287604264
0.32110877937472737	292.64092441534825
0.3239642140088127	287.9248064196859
0.3268450403714121	283.0891718271052
0.32975148425648076	278.13486590284606
0.3326837734658269	273.0785363878374
0.33564213782696994	267.9513702613838
0.3386268092111526	262.81141219696536
0.3416380215515127	257.71019934270777
0.34467601086142247	252.66194958907354
0.34774101525298207	247.7497574474482
0.3508332749556868	242.98198929743222
0.35395303233525377	238.3810737009107
0.3571005319126165	233.97478568366782
0.3602760203830941	229.76232690092593
0.363479746635722	225.73436848414377
0.36671196177276444	221.8629684775035
0.3699729191293902	218.15456955564244
0.37326287429353305	214.55890019700453
0.37658208512592267	211.05441167453742
0.37993081178029287	207.59105639285679
0.38330931672377677	204.14180546868656
0.3867178647574734	200.6930775755401
0.39015672303720655	197.21961967383257
0.3936261610944625	193.71551338905616
0.3971264508575129	190.18922131510945
0.400657866672733	186.66808533248403
0.40422068532609895	183.14794833630884
0.4078151860648872	179.66440489615042
0.411441650619556	176.2311478997233
0.4151003632258316	172.8700540852037
0.4187916106469843	169.6066196932196
0.422515682196302	166.44191142967432
0.42627286975977124	163.38061221960794
0.43006346781894894	160.42241730208693
0.4338877734740483	157.5601475894224
0.437746086467223	154.7697216816289
0.44163870920605786	152.04536676171531
0.4455659467872767	149.37094065222178
0.44952810702064866	146.72657366829873
0.4535255004531205	144.1040968469406
0.4575584403931501	141.49871207017932
0.4616272429352684	138.89854274516344
0.46573222698485256	136.31183472619617
0.4698737142831181	133.7455565968407
0.47405202943234237	131.21330589850228
0.47826749992129974	128.72298173993218
0.4825204561509353	126.28574007807494
0.4868112314602587	123.9071672226362
0.49114016215246786	121.58434615047753
0.49550758752131413	119.3192188328128
0.49991384987768844	117.11351769738077
0.5043592945764578	114.96354158702177
0.5088442700435271	112.85489451298838
0.5133691278031534	110.78269534534292
0.517934222505496	108.73950818821687
0.5225399119544105	106.71924954896039
0.5271865571354982	104.72392214732241
0.5318745222443932	102.75514078394153
0.5366041747153137	100.80564550390422
0.5413758852498576	98.88785576091291
0.5461900278460547	97.00658515984149
0.5510469798276872	95.16168513577202
0.5559471218738552	93.35255109546873
0.560890838048822	91.5832557525167
0.5658785158321081	89.85531821238875
0.5709105461488683	88.16281941956038
0.5759873234005287	86.50091001006228
0.5811092454956961	84.87375238614358
0.5862767138813525	83.2702522675295
0.5914901335743115	81.68775196012521
0.5967499131929701	80.13015995515683
0.6020564649893323	78.59901737033486
0.6074102048813176	77.09188626492123
0.6128115524853672	75.60998103462123
0.6182609311493245	74.15740378358296
0.6237587679856242	72.7329472964194
0.6293054939047611	71.33410543389414
0.6349015436490706	69.96607169156077
0.6405473558268004	68.62196448466293
0.6462433729464845	67.303331658092
0.6519900414516333	66.0105714444424
0.657787811755717	64.74131884955659
0.6636371382774755	63.49488182018139
0.6695384794765319	62.27165973748282
0.6754922978893219	61.06914723909351
0.6814990601653547	59.888748156866626
0.6875592371037793	58.73060325292059
0.6936733036902937	57.59166940604518
0.6998417391343641	56.47244744942921
0.7060650269067932	55.37588828699027
0.7123436547776099	54.2996100920911
0.7186781148542957	53.241664123444885
0.7250689036203646	52.204906616900296
0.7315165219742663	51.18667005364798
0.7380214752686544	50.18668231050567
0.7445842733499912	49.20488401407381
0.7512054305985051	48.23989412505421
0.7578854659685152	47.29392236190565
0.7646249030290962	46.366975904619174
0.771424270005125	45.45609721542703
0.7782840998186713	44.5614246122573
0.7852049301307765	43.68585551807951
0.792187303383591	42.824635940732755
0.7992317668428849	41.977853349676614
0.806338872640952	41.149309253400766
0.8135091778198738	40.338008461046094
0.8207432443751886	39.53913795977429
0.8280416392999365	38.75526183761665
0.8354049346290939	37.988534891130506
0.8428337074844195	37.235044971286996
0.8503285401196761	36.49401152725479
0.857890019966278	35.76863667208201
0.8655187396793218	35.05753038241387
0.8732152971840471	34.35934525314426
0.8809802957226971	33.674542120783435
0.8888143439017947	33.00290215880885
0.8967180557398547	32.34385008480267
0.9046920507154972	31.697371844359395
0.9127369538160134	31.06366123702026
0.9208533955863389	30.44225920843836
0.9290420121784854	29.832596167389205
0.9373034454013964	29.234348608312686
0.9456383427712464	28.64806659957099
0.9540473575622029	28.072806144116313
0.9625311488576165	27.50875451467492
0.9710903816016894	26.956046513695863
0.9797257266515883	26.413896227657997
0.9884378608300193	25.881763110011022
0.9972274669782883	25.35988063354506
1.006095234009807	24.848513132205486
1.0150418569641029	24.346136322495315
1.02406803706128	23.852892794443477
1.0331744817569934	23.372735816659066
1.0423619047978916	22.901282254074058
1.0516310262775541	22.435626999562107
1.0609825726929432	21.98054235934216
1.0704172770013305	21.536941102110802
1.0799358786777595	21.097844674606833
1.0895391237729963	20.671268719130644
1.0992277649720001	20.249145191848847
1.1090025616529293	19.83719600592534
1.118864279946645	19.43435712694617
1.1288136927967756	19.038672524609204
1.1388515800202812	18.650435945149862
1.1489787283685895	18.26947450641979
1.1591959315892537	17.89601295301939
1.1695039904881586	17.532238202138906
1.1799037129923005	17.171903682061956
1.1903959142130953	16.82060386271836
1.2009814165102792	16.47666360972031
1.2116610495563578	16.138647497579733
1.2224356504016285	15.8082643317
1.2333060635398005	15.484624175213353
1.2442731409741694	15.16513891049064
1.2553377422844114	14.853886949897706
1.2665007346939388	14.548006798175175
1.2777629931378869	14.249945671066497
1.289125400331683	13.955393164937302
1.3005888468402254	13.667077234813794
1.3121542311476997	13.386398282263771
1.3238224597279826	13.110552238788921
1.3355944471157062	12.83868414928017
1.3474711159779293	12.573448781409475
1.3594533971864482	12.312784939869507
1.3715422298907733	12.058555145879733
1.3837385615917193	11.80870713053799
1.396043348215686	11.563291764496336
1.408457554189565	11.323512247227628
1.4209821525163453	11.088558424549204
1.4336181248513693	10.85815541025783
1.446366461579264	10.632889280260828
1.4592281618915848	10.4116943233372
1.4722042338651093	10.195589285125555
1.4852956945408669	9.983185021378363
1.4985035700038434	9.77446532023654
1.5118288954633983	9.570217346397964
1.525272715334419	9.370974626606825
1.53883608331916	9.175754998999611
1.552520062489851	8.983490821696016
1.5663257253719973	8.794746822047166
1.5802541540284614	8.61062507904733
1.594306440144265	8.430681147878888
1.6084836851121447	8.25467970140828
1.622787000118897	8.080915507299293
1.6372175062324485	7.911399501706375
1.6517763344897427	7.745366560201245
1.6664646259853808	7.582527953052714
1.6812835319610495	7.423602588745477
1.6962342138957731	7.267633682446851
1.7113178435969258	7.114303599515093
1.7265356032920989	6.964435050851229
1.7418886857217373	6.818019812382945
1.757378294232646	6.674066247634447
1.7730056428722971	6.532942584437626
1.788771956483976	6.394934984995546
1.804678470802802	6.259988272581442
1.8207264325525614	6.128003357307218
1.8369170995434414	5.998593093101784
1.8532517407706093	5.871267114360105
1.8697316365136616	5.746999784899535
1.8863580784369944	5.625177294242752
1.9031323696910145	5.505705831735253
1.9200558250143054	5.388805133089751
1.9371297708366462	5.274617049075869
1.9543555453829993	5.162824733303405
1.9717344987783874	5.0531057624760845
1.989267993153704	4.945747916640825
2.006957402752499	4.840701784119978
2.02480411403866	4.737165429798561
2.042809525805107	4.636322595271437
2.0609750492834182	4.537697940211733
2.0793021082544243	4.441033509236694
2.0977921391598318	4.3463855589609555
2.116446591214777	4.253594811011203
2.135266926521443	4.16265048003975
2.1542546201836266	4.074006041264289
2.1734111604223814	3.9866138170792023
2.19273804869265	3.901580299931232
2.2122367998009334	3.81799676303869
2.231908942024046	3.7360858004198683
2.2517560172288684	3.656186904116412
2.2717795809932237	3.5779126484841983
2.291981202727788	3.50104011296233
2.312362465799088	3.425983308932678
2.3329249676536272	3.3523921572239894
2.3536703199430624	3.280549770965362
2.3746001486505524	3.209833755426727
2.395716094218166	3.140938129637664
2.4170198116754884	3.0733612523965634
2.4385129707693247	3.0070791084063173
2.46019725609456	2.9423823159905167
2.4820743672262253	2.8791050239251983
2.5041460188526696	2.817045428206955
2.5264139409099893	2.7561563291104783
2.5488798787176	2.6966853642611692
2.571545593115021	2.6385419904092857
2.5944128605999164	2.5815676558137457
2.6174834734672987	2.525655658086624
2.640759239950041	2.4710165518696185
2.664241984360567	2.4176824311018863
2.68793354723387	2.365326445556147
2.711835785471756	2.313966036811891
2.73595057248837	2.2639421163263918
2.760279798357066	2.214867077132521
2.7848253699585057	2.1668283836261937
2.8095892111301537	2.119851222222065
2.8345732628170475	2.073823525702496
2.8597794832239116	2.028697123359991
2.8852098479686723	1.984608703634043
2.9108663502372636	1.9415894247020002
2.9367510009398887	1.899305535649713
2.9628658288685914	1.857969465022465
2.9892128808563068	1.8175106040729585
3.015794221937269	1.7779247813194965
3.042611935508853	1.7391917472327738
3.0696681234949024	1.701256277662807
3.096964906510432	1.664117489671291
3.1245044240278745	1.6278283983141921
3.152288834544756	1.592346232579072
3.1803203157528537	1.5574979112741123
3.208601064708921	1.523493771699155
3.2371332980068446	1.490234964046339
3.2659192519514195	1.4576307989985875
3.294961182733585	1.4257047301366694
3.3242613666072955	1.394505529300763
3.353822100067919	1.3639860398635357
3.3836457000322073	1.33407370616068
3.4137345040199394	1.3048053752181676
3.4440908703370785	1.2761914697047179
3.4747171782606596	1.2481826284713922
3.5056158282252508	1.2207921893030678
3.5367892420110776	1.1939854366600284
3.568239862933882	1.167753038075665
3.599970156036373	1.142122085665062
3.631982608281486	1.117052914418826
3.6642797287472515	1.0924617390165128
3.6968640488235005	1.068392212547109
3.7297381224102484	1.0448941703398569
3.7629045261178473	1.0218769656315632
3.796365859468981	0.9993608611209915
3.830124745102358	0.9773552685735187
3.8641838289783164	0.9557969781867713
3.8985457805861885	0.9347066409044289
3.9332132931535106	0.9140986709469323
3.9681890838571623	0.8938864906249786
4.003475894036276	0.8741454671154679
4.039076489407156	0.8548542206643889
4.074993660279995	0.835955805451053
4.111230221777619	0.8174572741375346
4.147789014056116	0.7993693286216882
4.184672902527414	0.7816884330583695
4.221884778083925	0.7643932045280946
4.25942755732506	0.7474657048340596
4.297304182785892	0.7309018371589046
4.335517623167747	0.7146759433908237
4.37407087357088	0.698822593449083
4.4129669557292655	0.6833060566001914
4.452208918247381	0.6681528500943279
4.4917998368392125	0.6533245982023749
4.531742814569259	0.63881357651285
4.5720409820958	0.6246266427609932
4.61269749791625	0.6107400625163298
4.653715548614688	0.5971540907428924
4.695098349111677	0.5838708577606259
4.736849142916173	0.57088736245041
4.778971202379808	0.5581723877659569
4.821467828953345	0.5457483829257079
4.86434235344541	0.5335849318636146
4.907598136283621	0.5216814352724359
4.951238567777899	0.5100647446393352
4.9952670683862666	0.4987016526532061
5.039687088982863	0.487543411466077
5.084502111128483	0.47666916813942617
5.1297156473434296	0.4660379490484111
5.1753312413827866	0.45562835183718536
5.22135246851424	0.4454286237995063
5.267782935798229	0.4354597762791711
5.314626282370717	0.42574347299917925
5.361886179728403	0.41623849127452367
5.409566332016454	0.40689857821264414
5.457670476318892	0.39781723589847284
5.5062023829514315	0.38888100506455014
5.55516585575706	0.3801836371051708
5.6045647324041	0.37167084954520097
5.654402884687071	0.3633362451741088
5.7046842188301214	0.3551878939422855
5.755412675793159	0.34722265494945703
5.806592231580811	0.33943288036328906
5.858226897553972	0.3318072187054707
5.91032072074428	0.3243522520037944
5.962877784171284	0.3170759361142511
6.0159022071624335	0.3099506859419465
6.069398145676017	0.3029796257830584
6.123369792626811	0.2961630041520063
6.177821378214803	0.28950196541738704
6.232757170256658	0.28298974824361384
6.288181474520298	0.2766147823356653
6.344098635062351	0.27038647058919696
6.400513034568591	0.264302932446489
6.457429094697529	0.2583434503781934
6.5148512764268816	0.25252323820124517
6.572784080403292	0.24682617986876468
6.631232047295055	0.24126008102848676
6.690199758147963	0.2358222250102004
6.749691834744448	0.23049707102265912
6.809712939965732	0.225290157275118
6.87026777815739	0.22020414177702732
6.931361095497972	0.21522790215228327
6.992997680371087	0.21036607032217233
7.055182363740668	0.20560998278386816
7.1179200195295795	0.20095716134830785
7.181215565001713	0.19641221995436958
7.245073961147292	0.19197205906297202
7.309500213071795	0.18762721332391
7.374499370388208	0.18337677001958325
7.440076527612767	0.17922324258507313
7.506236824564346	0.17516255357765317
7.572985446767201	0.1711894607063812
7.64032762585751	0.16730748957846567
7.708268639993311	0.16351613572657595
7.776813814268291	0.1598067952808764
7.845968521129111	0.15617963029059734
7.915738180796454	0.15263864707755181
7.986128261689948	0.149171729143175
8.057144280856653	0.1457834418340065
8.12879180440358	0.1424705541721123
8.201076447933916	0.13922961282504648
8.274003876987107	0.13606620497624897
8.34757980748303	0.13297299266956136
8.421810006169867	0.1299476446378273
8.496700291076218	0.12699206291812593
8.572256531966985	0.1241013603474946
8.64848465080354	0.12127569773737432
8.725390622207833	0.11851493942885528
8.802980473930623	0.11581604839763032
8.88126028732403	0.11317628269549855
8.960236197818062	0.1105946722562434
9.039914395401622	0.10807323195623175
9.120301125107533	0.10560860919952976
9.201402687502137	0.10319731242078209
9.283225439179065	0.10084311104614353
9.36577579325741	0.09854294388699235
9.449060219884489	0.0962908886038982
9.53308524674283	0.09409226828367052
9.617857459561918	0.09194297643330278
9.70338350263432	0.08984068308187564
9.7896700793364	0.08778743767226552
9.876723952653844	0.08578066631225366
9.964551945711582	0.08381722001434207
10.053160942308724	0.08190137804641626
10.142557887457947	0.08002565352791353
10.232749787929967	0.07819658638571157
10.323743712802656	0.07640543314365686
10.415546794015052	0.07465350217966651
10.508166226926477	0.07294199496338323
10.601609270880346	0.07126898734588337
10.69588324977327	0.06963208513080804
10.790995552629042	0.06803606309650116
10.886953634177706	0.06648712187036951
10.983765015439987	0.06495447769416883
11.08143728431662	0.06345822431192694
11.179978096183232	0.06200482128184238
11.279395174490196	0.06058468201488911
11.379696311368122	0.05919709154068974
11.480889368238527	0.057833350147493835
11.58298227642995	0.05649799110559946
11.685983037799723	0.05520941412510789
11.78989972536098	0.053936549502103186
11.894740483915562	0.05269154476168291
12.000513530692317	0.051480268436462494
12.107227155991092	0.050297416266326514
12.214889723832664	0.04913913417891855
12.323509672614117	0.04800651309902029
12.433095515770413	0.0469026872709302
12.543655842441472	0.04582573136956805
12.655199318145538	0.04476977858007692
12.767734685458295	0.04373806672377839
12.881270764698028	0.04272732576821757
12.995816454617103	0.041744834291929385
13.111380733099248	0.040782438460885126
13.227972657863388	0.03983999940879507
13.345601367173508	0.03891692395272368
13.464276080554813	0.0380158070648495
13.58400609951651	0.03714151287804934
13.704800808280647	0.03628708669705261
13.826669674517836	0.035445000534581834
13.949622250089101	0.034625260406983674
14.073668171794719	0.03382791084397386
14.198817162129457	0.03304776557423876
14.32507903004453	0.032283270885551836
14.452463671716579	0.031533866941909156
14.580981071323123	0.030803130274430712
14.710641301825271	0.03009346945856789
