0.010256559979815458	16182.818690396329
0.010347765634951902	16232.259213607698
0.010439782329222836	16281.495289500454
0.010532617274730148	16329.280679861373
0.010626277747708777	16376.076211620082
0.010720771089097	16422.920570680315
0.010816104705111844	16468.598530278887
0.010912286067829506	16513.46155679271
0.01100932271577105	16557.434513959015
0.011107222254493242	16600.527038074895
0.01120599235718467	16643.438056289484
0.011305640765267133	16685.309390026552
0.011406175289002451	16725.9057361455
0.011507603808104555	16765.530743828298
0.011609934272357122	16805.037738581945
0.011713174702236658	16843.176577424976
0.011817333189541125	16880.113946757705
0.011922417898024156	16916.47833326717
0.012028437064034954	16952.001171637625
0.012135398997163777	16986.411579140888
0.012243312080893277	17020.133901193607
0.012352184773255566	17052.406546705122
0.012462025607495143	17083.980569223688
0.012572843192737703	17114.697402839156
0.012684646214664948	17144.314137332603
0.012797443436195294	17172.90712110664
0.01291124369817073	17200.635835324945
0.013026055920049741	17227.221139361624
0.013141889100606393	17252.279932210644
0.013258752318635636	17276.447042258205
0.013376654733664926	17299.170733560924
0.013495605586672062	17320.85616457953
0.013615614200809532	17340.740138854784
0.013736689982135217	17359.37506173765
0.013858842420349633	17376.81981905475
0.013982081089539704	17392.705628574025
0.014106415648929206	17407.30948192475
0.014231855843635767	17420.804970745667
0.014358411505434723	17432.34499875126
0.0144860925535297	17442.94212039857
0.014614908995330064	17452.542920665488
0.014744870927235271	17461.141923002047
0.014875988535426259	17469.140224379895
0.015008272096663736	17476.11106764008
0.015141731979093718	17482.102242954035
0.015276378643060142	17487.983318044287
0.015412222641924735	17492.874201107814
0.015549274622894151	17497.287292508743
0.015687545327854536	17501.254672486735
0.01582704559421337	17504.343361337156
0.015967786355748952	17506.038156085895
0.01610977864346734	17506.60415276043
0.016253033586466948	17505.77077584404
0.016397562412810814	17503.075598213956
0.01654337645040669	17498.862428450517
0.016690487127894806	17492.672164980177
0.016838905975543706	17484.56567124304
0.016988644626153935	17474.07646979632
0.017139714815969806	17461.113507415692
0.01729212838559925	17445.597578911904
0.01744589728094192	17427.951835299093
0.017601033554125404	17408.429963952527
0.017757549364449895	17386.940379254756
0.017915456979341212	17363.59541720754
0.0180747687753123	17338.08222453815
0.018235497238933255	17311.27704192979
0.01839765496781007	17283.06343713617
0.018561254671571915	17253.285626749814
0.018726309172867342	17222.006622675515
0.01889283140836932	17189.25719067532
0.01906083442978915	17155.29412041559
0.019230331404899444	17120.167858986453
0.019401335618566252	17083.081891603662
0.019573860473790197	17044.572078576995
0.01974791949275705	17004.6632248043
0.019923526317897566	16962.40346720245
0.020100694712956738	16918.03977411976
0.020279438564072563	16871.80997195403
0.020459771880864498	16823.267261690893
0.020641708797531366	16772.12875893865
0.020825263573959283	16718.84896558409
0.021010450596839272	16663.603520117045
0.021197284380794885	16606.12979610605
0.0213857795695198	16546.422004997476
0.02157595093692565	16484.66854422907
0.021767813388299865	16421.121278990664
0.021961381961473996	16355.7930745128
0.02215667182800232	16288.910050198887
0.022353698294350983	16220.822032926131
0.02255247680309765	16151.461753208763
0.02275302293414197	16080.798737604082
0.02295535240592655	16009.390272858329
0.023159481076669056	15936.94481436863
0.023365424945605087	15863.444407123881
0.023573200154242212	15788.719891397217
0.02378282298762505	15712.774518501408
0.023994309875611783	15635.991781852732
0.02420767739416174	15558.467580299875
0.024422942266634697	15479.61299449916
0.024640121365101592	15399.67130170302
0.024859231711666933	15318.92662629827
0.025080290479802935	15237.111388693203
0.02530331499569563	15153.957932056908
0.02552832273960274	15069.953764658123
0.025755331347223825	14984.98065761861
0.02598435861108252	14898.800916131373
0.02621542248192109	14811.757527299756
0.026448541070107325	14723.48455247808
0.026683732647054127	14633.514857847349
0.026921015646651433	14542.984405219826
0.027160408666711117	14451.384439436955
0.027401930470424638	14358.419195310353
0.027645599987833665	14264.158748092013
0.02789143631731375	14168.767369294466
0.028139458727071333	14072.240479120013
0.028389686656653784	13974.53459972354
0.02864213971847316	13875.924178645784
0.028896837699343342	13776.392044109938
0.02915380056203091	13675.58604472073
0.029413048446819745	13574.012094638632
0.02967460167308971	13472.004810101653
0.02993848074090908	13368.977558503811
0.030204706332641402	13265.355434026196
0.030473299314566493	13161.688480822164
0.030744280738516035	13056.763718674278
0.03101767184352328	12951.692837141298
0.03129349405748814	12846.073584848771
0.03157176899885621	12740.408779699705
0.03185251847831362	12634.287485597559
0.03213576450049628	12527.895754665424
0.03242152926571444	12421.612038508185
0.032709835171693104	12315.697290054424
0.03300070481532704	12209.928117356876
0.03329416099445239	12103.67366692999
0.03359022670963301	11998.385726142025
0.033888925165963646	11893.294089008286
0.03419027977488853	11788.027083134104
0.03449431415603616	11683.634918825835
0.03480105213907095	11579.97176836487
0.03511051776556049	11476.548813298517
0.03542273529086033	11373.901446651178
0.03573772918601486	11272.284925879494
0.0360555241396751	11170.292470863207
0.036376145060034254	11069.99397264234
0.03669961707677939	10969.738399968443
0.03702596554306164	10870.867632874319
0.03735521603748275	10772.666722044421
0.037687394366100385	10675.121687749093
0.03802252656445057	10578.660677835558
0.038360638899588066	10483.226794161872
0.03870175787214565	10388.757820034401
0.039045910218410605	10295.079737433105
0.03939312291242077	10202.640318366144
0.03974342316807849	10110.979421527241
0.040096838441283415	10020.405061603273
0.040453396432084884	9931.092212211981
0.04081312508685248	9842.980468481614
0.041176052600466986	9756.061389366101
0.041542207418529625	9670.382114392967
0.04191161823959215	9585.793765050601
0.04228431401740592	9502.140344120833
0.04266032396319104	9419.889698308743
0.0430396775479264	9339.563334770584
0.04342240450465894	9260.498522599582
0.043808534830834626	9182.629134728337
0.04419809879064938	9106.545766612955
0.04459112691742084	9032.323497965155
0.04498765001598213	8959.421932603405
0.04538769916509558	8887.970120599832
0.04579130571988933	8818.566623719897
0.0461985013143142	8751.201395958238
0.04660931786362368	8685.289105466762
0.04702378756687515	8620.83236730701
0.047441942909453326	8557.765725993271
0.047863816665617016	8496.39938121317
0.04828944190106719	8436.795364372347
0.04871885197553925	8378.166931024212
0.04915208054541739	8320.436452985668
0.049589161566372365	8264.202879032728
0.05003012929602335	8209.503572414682
0.050475018296622404	8155.285738165824
0.05092386343776404	8102.261521752333
0.05137669989911754	8050.597840805541
0.05183356317318493	7999.866419455186
0.052294489068082504	7950.012861316847
0.05275951371034715	7901.146543972871
0.053228673547768536	7853.3036834162285
0.05370200535224505	7805.882468720061
0.054179546222666596	7759.482644975727
0.054661333587822034	7713.593261083943
0.05514740520933253	7668.207268084792
0.05563779918461186	7623.356800426182
0.0561325539498517	7578.9642517174925
0.056631708283034925	7534.9167106022915
0.05713530130697418	7490.861084131066
0.057643372492378976	7446.825001189644
0.05815596166094898	7402.8081037567745
0.058673108988494926	7358.769661701655
0.05919485500808818	7314.373754558681
0.059721240613236866	7269.756924620323
0.06025230706109173	7225.193683862358
0.060788095975679496	7180.309028361612
0.06132864935116495	7134.503589248928
0.061874009555143154	7088.174266648141
0.06242421933195922	7041.4295587769175
0.06297932180605945	6993.679370192202
0.06353936048537046	6945.408892442977
0.06410437926471002	6895.961100148204
0.06467442242922714	6845.314884008087
0.06524953465787266	6793.474499648436
0.065829761026902	6740.1143007913715
0.06641514701340714	6685.327054754181
0.06700573849888193	6629.104356359515
0.06760158177281776	6571.446292741205
0.06820272353633135	6512.2028085586
0.06880921090582591	6452.329780094383
0.06942109141668311	6391.697261189777
0.07003841302698972	6329.995191439364
0.07066122412129562	6267.752363518324
0.07128957351440678	6205.244228322319
0.07192351045521105	6141.460801497696
0.07256308463053779	6076.383240343653
0.07320834616905308	6009.725384453562
0.07385934564518773	5941.096541036505
0.07451613408310206	5870.22633502099
0.0751787629606848	5797.097359921169
0.07584728421358732	5721.864833921391
0.07652175023929522	5644.87212455797
0.07720221390123416	5566.5600951488805
0.07788872853291415	5487.197974217336
0.0785813479421087	5406.994850709903
0.07928012641507319	5326.302018617893
0.07998511872079925	5245.296951925214
0.080696380115307	5163.9993633562935
0.08141396634597703	5082.477590601358
0.08213793365591851	5000.918404391667
0.08286833878837851	4919.425850156507
0.08360523899118898	4837.981989579942
0.08434869202125322	4756.78145480621
0.08509875614907396	4676.087329847882
0.08585549016331911	4596.096698152603
0.08661895337543088	4516.976157063867
0.08738920562427314	4438.895320775365
0.0881663072808227	4361.968101293185
0.08895031925290049	4286.336303573479
0.08974130298994502	4212.194199895277
0.09053932048782974	4139.696286283502
0.0913444342937209	4068.9650655770024
0.09215670751098116	4000.175399969243
0.09297620380411424	3933.4220520582926
0.09380298740375595	3868.753562787796
0.094637123111708	3806.351354173017
0.09547867630601653	3746.2755198897803
0.0963277129460975	3688.5319261901263
0.09718429957790516	3633.2590973570527
0.09804850333914888	3580.5877136359586
0.09892039196455492	3530.404753202382
0.09980003379117469	3482.7127584800332
0.10068749776374222	3437.4604420049395
0.10158285344007648	3394.8111930119344
0.10248617099653454	3354.4077485980542
0.10339752123351056	3316.3242944678836
0.10431697558098618	3280.574956349631
0.10524460610412854	3246.6851519961524
0.10618048550893808	3214.941707790435
0.1071246871479484	3184.744941325674
0.10807728502597397	3156.510229282966
0.10903835380591187	3129.7570838442293
0.11000796881459313	3104.2885691365104
0.11098620604868611	3079.9001481193395
0.11197314218065439	3056.3696177769916
0.11296885456476465	3033.5268904428403
0.11397342124315103	3011.236497497822
0.11498692095193054	2989.3965465341316
0.11600943312737544	2967.3246886796856
0.11704103791213888	2945.3180199610333
0.11808181616153561	2922.9552871399355
0.11913184944988078	2899.984738696747
0.12019122007688188	2876.1936249177224
0.12126001107409073	2851.530768268798
0.12233830621141074	2825.9231416905277
0.12342619000366194	2798.963835328849
0.12452374771720665	2770.5884423804146
0.1256310653766307	2740.7022549740404
0.12674822977148784	2709.186045796526
0.1278753284631	2676.2440130944497
0.1290124497914222	2641.7323360213154
0.1301596828819654	2605.550586455041
0.1313171176527816	2567.9049632879264
0.1324848448215129	2528.9710513694713
0.1336629559125	2488.6345360848086
0.13485154326395732	2446.988855220201
0.1360507000352096	2404.550973644279
0.13726052021399288	2361.190658808063
0.13848109862382274	2317.0383849027435
0.13971253093142438	2272.462044949689
0.14095491365423296	2227.6671649851255
0.14220834416795627	2182.6825673509993
0.1434729207142087	2137.7577964333027
0.14474874240821056	2093.434817906617
0.14603590924655566	2049.7955594033733
0.14733452211505071	2006.9365690150385
0.14864468279662052	1965.0629466753662
0.14996649397928738	1924.5246991687977
0.1513000592642187	1885.4530428565158
0.1526454831738464	1848.0517863834148
0.15400287116006103	1812.635636832479
0.15537232961247463	1779.2468427410756
0.15675396586676169	1747.7887437441962
0.1581478882130696	1718.279424283867
0.1595542059045083	1690.9362976358177
0.1609730291657124	1665.6846856133088
0.16240446920147958	1642.432482592978
0.16384863820548862	1620.925489086674
0.16530564936909056	1600.9411971604095
0.16677561689018267	1582.43491845756
0.16825865598215792	1565.280267493231
0.16975488288293453	1549.1594763888934
0.17126441486406846	1533.8175571888712
0.17278737023994262	1519.1875971715297
0.17432386837704242	1505.0256458134434
0.17587402970330923	1491.1169871374298
0.17743797571758133	1477.2131599520949
0.1790158289991159	1463.0938061412473
0.18060771321719563	1448.6014623451574
0.18221375314082383	1433.4813383549322
0.18383407464850116	1417.5878223751693
0.18546880473809388	1400.7419372223162
0.18711807153678686	1382.8615578508106
0.1887820043111249	1363.7641067543
0.19046073347714676	1343.5168709091502
0.19215439061060427	1322.1797815445689
0.19386310845727758	1299.800493106872
0.19558702094337702	1276.5746407680724
0.1973262631860422	1252.536100037123
0.19908097150393136	1228.0171257297654
0.2008512834279046	1203.2508948891648
0.20263733771180584	1178.2913309548069
0.20443927434333528	1153.395284700101
0.2062572345550238	1128.8795271212573
0.2080913608353015	1104.8442388222993
0.20994179693966455	1081.404141525508
0.21180868790194515	1058.9051982957562
0.2136921800456759	1037.282777311174
0.21559242099556147	1016.8162414032015
0.2175095596890461	997.496444857825
0.21944374638798975	979.4522401978334
0.2213951326904442	962.7033103177963
0.2233638715425338	947.1868856098843
0.22535011725044587	932.8390887966461
0.2273540254925219	919.5556700392654
0.22937575333146193	907.1671223088191
0.2314154592266338	895.6354382679831
0.2334733030464916	884.6408375007685
0.23554944608110875	874.0871617552373
0.23764405105481637	863.7092974993061
0.23975728213896055	853.3478405859636
0.24188930496476654	842.8754940791738
0.24404028663632357	832.134288646494
0.24621039574368087	820.9764321516153
0.24839980237606007	809.2507122736636
0.2506086781351898	796.96809151878
0.2528371961487516	784.0650713940026
0.2550855310839528	770.6732209558985
0.2573538591612153	756.8071293446624
0.2596423581679857	742.5831768307017
0.26195120747267336	728.1073123639426
0.2642805880387056	713.4733787486751
0.2666306824387142	698.9058974156598
0.26900167486884236	684.565625891627
0.2713937511631841	670.5274857622535
0.27380709880834875	656.9310439367127
0.2762419069581541	643.8176434010451
0.27869836644845536	631.3704530385197
0.2811766698120986	619.641637622785
0.28367701129401474	608.5865694886298
0.2861995868664424	598.2085739684308
0.2887445942442865	588.4844019857203
0.29131223290061825	579.3324348415638
0.2939027040823055	570.6411804611075
0.2965162108257901	562.3057824880376
0.29915295797299746	554.1692806263811
0.3018131521873953	546.143466127084
0.3044970019701901	538.1327167384862
0.30720471767666724	530.030137064225
0.30993651153268226	521.7694266147173
0.31269259765129026	513.3000836732735
0.31547319204953145	504.6071725310499
0.31827851266536067	495.6917007570541
0.32110877937472737	486.6139443381262
0.3239642140088127	477.4120926891007
0.3268450403714121	468.15355526167014
0.32975148425648076	458.9378177501116
0.3326837734658269	449.86125796386307
0.33564213782696994	441.0070010055373
0.3386268092111526	432.4601088702253
0.3416380215515127	424.254514039409
0.34467601086142247	416.3727307915882
0.34774101525298207	408.863589573173
0.3508332749556868	401.68621854962646
0.35395303233525377	394.81638233223543
0.3571005319126165	388.2326953196313
0.3602760203830941	381.87066266982356
0.363479746635722	375.6502295524367
0.36671196177276444	369.4858386724542
0.3699729191293902	363.3538207262959
0.37326287429353305	357.1814344760582
0.37658208512592267	350.98138256958066
0.37993081178029287	344.7198593262315
0.38330931672377677	338.40804480937294
0.3867178647574734	332.09374683262433
0.39015672303720655	325.7958035544421
0.3936261610944625	319.536959778931
0.3971264508575129	313.38075328794764
0.400657866672733	307.3842601980157
0.40422068532609895	301.5471989711391
0.4078151860648872	295.9083240867942
0.411441650619556	290.4601315250546
0.4151003632258316	285.19023116818425
0.4187916106469843	280.09377810137846
0.422515682196302	275.14336117406447
0.42627286975977124	270.3069339960993
0.43006346781894894	265.5442032967745
0.4338877734740483	260.8455573735141
0.437746086467223	256.1587882008656
0.44163870920605786	251.50232479946416
0.4455659467872767	246.86883654436392
0.44952810702064866	242.25329706951143
0.4535255004531205	237.67730835722693
0.4575584403931501	233.15408447535773
0.4616272429352684	228.7065098443099
0.46573222698485256	224.35511315422363
0.4698737142831181	220.11270523106177
0.47405202943234237	215.98274097493595
0.47826749992129974	211.95580246961606
0.4825204561509353	208.03126845385643
0.4868112314602587	204.20415794869092
0.49114016215246786	200.45366938189304
0.49550758752131413	196.76393787664603
0.49991384987768844	193.1342270963561
0.5043592945764578	189.53803786189184
0.5088442700435271	185.97778645891293
0.5133691278031534	182.46451323572913
0.517934222505496	178.99990621426483
0.5225399119544105	175.58392831784298
0.5271865571354982	172.22847340673187
0.5318745222443932	168.94387624294987
0.5366041747153137	165.7216288477315
0.5413758852498576	162.58211481177378
0.5461900278460547	159.50398080520927
0.5510469798276872	156.49116186714005
0.5559471218738552	153.54193435840224
0.560890838048822	150.6446953298176
0.5658785158321081	147.78974685886033
0.5709105461488683	144.9746425279256
0.5759873234005287	142.20215141312715
0.5811092454956961	139.47881963788254
0.5862767138813525	136.79536671584106
0.5914901335743115	134.1562767130693
0.5967499131929701	131.57380737496663
0.6020564649893323	129.04298633821665
0.6074102048813176	126.56364786267883
0.6128115524853672	124.13390980527605
0.6182609311493245	121.74675615263332
0.6237587679856242	119.40279852391912
0.6293054939047611	117.1020595944712
0.6349015436490706	114.84803252417272
0.6405473558268004	112.62871853804768
0.6462433729464845	110.45621364538509
0.6519900414516333	108.32208354960129
0.657787811755717	106.22180951973513
0.6636371382774755	104.16066006284116
0.6695384794765319	102.13849378737696
0.6754922978893219	100.15105434687406
0.6814990601653547	98.20082636176333
0.6875592371037793	96.29332902076187
0.6936733036902937	94.41401936564208
0.6998417391343641	92.56632546566033
0.7060650269067932	90.75698221514655
0.7123436547776099	88.98171910321646
0.7186781148542957	87.2374882694263
0.7250689036203646	85.52755717590551
0.7315165219742663	83.84434766268359
0.7380214752686544	82.19722133506592
0.7445842733499912	80.58075035510147
0.7512054305985051	78.9924418635863
0.7578854659685152	77.43650147911357
0.7646249030290962	75.90895411268184
0.771424270005125	74.40804977342017
0.7782840998186713	72.93690536014864
0.7852049301307765	71.49292469440051
0.792187303383591	70.07358929695013
0.7992317668428849	68.68397384074711
0.806338872640952	67.32028830725928
0.8135091778198738	65.98447288165292
0.8207432443751886	64.66979565315114
0.8280416392999365	63.38036743452151
0.8354049346290939	62.11915096952234
0.8428337074844195	60.88020164359147
0.8503285401196761	59.664290828933034
0.857890019966278	58.472481422319824
0.8655187396793218	57.30414368681827
0.8732152971840471	56.15753575503924
0.8809802957226971	55.0330066922629
0.8888143439017947	53.93046247641
0.8967180557398547	52.84852397991689
0.9046920507154972	51.78727185792681
0.9127369538160134	50.747712040249844
0.9208533955863389	49.72779605237695
0.9290420121784854	48.72714413032598
0.9373034454013964	47.74570206503967
0.9456383427712464	46.78389461236238
0.9540473575622029	45.84050598989303
0.9625311488576165	44.91568342044818
0.9710903816016894	44.00938574849921
0.9797257266515883	43.12029485172076
0.9884378608300193	42.24779536637494
0.9972274669782883	41.3929449408768
1.006095234009807	40.55416493207974
1.0150418569641029	39.730474179234214
1.02406803706128	38.922181836913865
1.0331744817569934	38.13580730752719
1.0423619047978916	37.363462021942155
1.0516310262775541	36.60036283481079
1.0609825726929432	35.855059129739715
1.0704172770013305	35.128875785263844
1.0799358786777595	34.409905423994054
1.0895391237729963	33.71075627592626
1.0992277649720001	33.01969794686088
1.1090025616529293	32.34540103561118
1.118864279946645	31.685790296484416
1.1288136927967756	31.038031486834566
1.1388515800202812	30.40262751120842
1.1489787283685895	29.779078983438406
1.1591959315892537	29.16810451217155
1.1695039904881586	28.57278628635255
1.1799037129923005	27.983430308265607
1.1903959142130953	27.408741539535907
1.2009814165102792	26.84582272216524
1.2116610495563578	26.293134829496655
1.2224356504016285	25.753007161605815
1.2333060635398005	25.223469307742523
1.2442731409741694	24.70095926804743
1.2553377422844114	24.191768101080683
1.2665007346939388	23.692193303820012
1.2777629931378869	23.20464675246983
1.289125400331683	22.72347151770198
1.3005888468402254	22.252130031256314
1.3121542311476997	21.793405294759815
1.3238224597279826	21.3429915919058
1.3355944471157062	20.898743198745635
1.3474711159779293	20.465181380796672
1.3594533971864482	20.039363057131748
1.3715422298907733	19.62429821399469
1.3837385615917193	19.216684790009516
1.396043348215686	18.815672754339772
1.408457554189565	18.423755645069576
1.4209821525163453	18.040007602160728
1.4336181248513693	17.663936870709687
1.446366461579264	17.296322821582454
1.4592281618915848	16.935115553967428
1.4722042338651093	16.582453645184113
1.4852956945408669	16.236064544844233
1.4985035700038434	15.89538490747496
1.5118288954633983	15.562580857743551
1.525272715334419	15.237663626782572
1.53883608331916	14.918926261897305
1.552520062489851	14.605270146246074
1.5663257253719973	14.297561758139386
1.5802541540284614	13.997536194016797
1.594306440144265	13.703994010800193
1.6084836851121447	13.41707620184701
1.622787000118897	13.133532663366745
1.6372175062324485	12.856915025731443
1.6517763344897427	12.586576974675161
1.6664646259853808	12.321392851649644
1.6812835319610495	12.061965867632615
1.6962342138957731	11.80770290591814
1.7113178435969258	11.558360378618243
1.7265356032920989	11.314286757202987
1.7418886857217373	11.07545495084577
1.757378294232646	10.841194228355937
1.7730056428722971	10.611529302890641
1.788771956483976	10.386502825515164
1.804678470802802	10.166304522249092
1.8207264325525614	9.951298150004552
1.8369170995434414	9.74099156626543
1.8532517407706093	9.533664345841844
1.8697316365136616	9.330959932636736
1.8863580784369944	9.132295687378178
1.9031323696910145	8.938025004796021
1.9200558250143054	8.748330799717117
1.9371297708366462	8.562569509027396
1.9543555453829993	8.38013426401396
1.9717344987783874	8.20142192018395
1.989267993153704	8.027075471441348
2.006957402752499	7.856073976465763
2.02480411403866	7.68763921157359
2.042809525805107	7.523749353915582
2.0609750492834182	7.3631652947252135
2.0793021082544243	7.205672417485348
2.0977921391598318	7.051571197589771
2.116446591214777	6.900839745284012
2.135266926521443	6.753376283642111
2.1542546201836266	6.608813413441077
2.1734111604223814	6.466955861519883
2.19273804869265	6.328546681271411
2.2122367998009334	6.192502293728603
2.231908942024046	6.0593797687523
2.2517560172288684	5.929538435163407
2.2717795809932237	5.802283791907243
2.291981202727788	5.677345470305983
2.312362465799088	5.555344106612004
2.3329249676536272	5.435715531863598
2.3536703199430624	5.318966819754658
2.3746001486505524	5.204089444359686
2.395716094218166	5.092111347942451
2.4170198116754884	4.982313950011403
2.4385129707693247	4.87465456418432
2.46019725609456	4.7695403916884205
2.4820743672262253	4.666723835399814
2.5041460188526696	4.56591651303471
2.5264139409099893	4.467031582116319
2.5488798787176	4.37042016786938
2.571545593115021	4.276035558435504
2.5944128605999164	4.183498920555917
2.6174834734672987	4.092661628479193
2.640759239950041	4.003950493451308
2.664241984360567	3.917365514982328
2.68793354723387	3.832310618751871
2.711835785471756	3.748939192496613
2.73595057248837	3.667748571799892
2.760279798357066	3.5880568756410076
2.7848253699585057	3.51009733525495
2.8095892111301537	3.433893256540202
2.8345732628170475	3.359162094605479
2.8597794832239116	3.2859008904938283
2.8852098479686723	3.214368730274016
2.9108663502372636	3.1445073853989225
2.9367510009398887	3.0759409837950056
2.9628658288685914	3.0088593694055565
2.9892128808563068	2.94325431294601
3.015794221937269	2.8790314245029824
3.042611935508853	2.8161706853407567
3.0696681234949024	2.7546398779868513
3.096964906510432	2.6944037389823037
3.1245044240278745	2.635518778610994
3.152288834544756	2.577986073500746
3.1803203157528537	2.5214733907468485
3.208601064708921	2.466325063738632
3.2371332980068446	2.412377863460687
3.2659192519514195	2.3595304832750705
3.294961182733585	2.307752834706883
3.3242613666072955	2.257146512164156
3.353822100067919	2.207666195215337
3.3836457000322073	2.1591697486105508
3.4137345040199394	2.111754824323549
3.4440908703370785	2.065384177327241
3.4747171782606596	2.0199268603602696
3.5056158282252508	1.9755516228365102
3.5367892420110776	1.9320867537398283
3.568239862933882	1.889589830155749
3.599970156036373	1.848050292469791
3.631982608281486	1.807366867666335
3.6642797287472515	1.767531409538693
3.6968640488235005	1.7285228510431678
3.7297381224102484	1.69047261539037
3.7629045261178473	1.6531820311781669
3.796365859468981	1.6167333073970345
3.830124745102358	1.5810597585900772
3.8641838289783164	1.5461345679002538
3.8985457805861885	1.5119790746457051
3.9332132931535106	1.4785756589472892
3.9681890838571623	1.445871617376145
4.003475894036276	1.4138564827054854
4.039076489407156	1.3825985039296964
4.074993660279995	1.3520062437906701
4.111230221777619	1.322042292935125
4.147789014056116	1.2927534342524925
4.184672902527414	1.2641200433421271
4.221884778083925	1.2361059300248847
4.25942755732506	1.2086987315193878
4.297304182785892	1.1818574908391273
4.335517623167747	1.1555877196823767
4.37407087357088	1.1299446393077675
4.4129669557292655	1.1048196636295702
4.452208918247381	1.080296864575981
4.4917998368392125	1.0562867936783247
4.531742814569259	1.0327828703966964
4.5720409820958	1.0098298428293864
4.61269749791625	0.987368761988969
4.653715548614688	0.9653656378894833
4.695098349111677	0.9438749024120968
4.736849142916173	0.9228359296904839
4.778971202379808	0.9022417833498447
4.821467828953345	0.8821378477382686
4.86434235344541	0.8624762670725616
4.907598136283621	0.8432279527917841
4.951238567777899	0.8244032034052307
4.9952670683862666	0.8059780967846
5.039687088982863	0.7879496460441044
5.084502111128483	0.7703966966434247
5.1297156473434296	0.7531497230981631
5.1753312413827866	0.7363036048414956
5.22135246851424	0.7198346087068935
5.267782935798229	0.703722339503495
5.314626282370717	0.6879747783492948
5.361886179728403	0.6725671402964802
5.409566332016454	0.6574760162719447
5.457670476318892	0.6427666859351604
5.5062023829514315	0.6283605340752627
5.55516585575706	0.6142724254389028
5.6045647324041	0.6005039119937716
5.654402884687071	0.5870279568350734
5.7046842188301214	0.5738454607392428
5.755412675793159	0.5609656723258676
5.806592231580811	0.5483689358845966
5.858226897553972	0.5360349135207547
5.91032072074428	0.5239830617199405
5.962877784171284	0.5122155513220895
6.0159022071624335	0.5006918220985314
6.069398145676017	0.4894223414222828
6.123369792626811	0.478400749713952
6.177821378214803	0.46763048635049353
6.232757170256658	0.45710210290382414
6.288181474520298	0.44679162180420656
6.344098635062351	0.436722980152414
6.400513034568591	0.42689242232461544
6.457429094697529	0.4172560549423049
6.5148512764268816	0.40784675281442667
6.572784080403292	0.39864107090914275
6.631232047295055	0.38964384241519334
6.690199758147963	0.3808512210023521
6.749691834744448	0.3722423015684731
6.809712939965732	0.3638242260085866
6.87026777815739	0.35560851862672294
6.931361095497972	0.3475619418906419
6.992997680371087	0.339707195394115
7.055182363740668	0.33202254320070096
7.1179200195295795	0.3245010077393951
7.181215565001713	0.3171535069675532
7.245073961147292	0.30997739109003974
7.309500213071795	0.3029568673263028
7.374499370388208	0.2960892715495638
7.440076527612767	0.289374853059168
7.506236824564346	0.28281692212215587
7.572985446767201	0.27639695558049593
7.64032762585751	0.27012390383187945
7.708268639993311	0.2639983373316854
7.776813814268291	0.25800613625581803
7.845968521129111	0.25214472472541244
7.915738180796454	0.24642030821744684
7.986128261689948	0.24082076944536954
8.057144280856653	0.23534816691455918
8.12879180440358	0.22999738430671188
8.201076447933916	0.22476300196031535
8.274003876987107	0.21964898144532416
8.34757980748303	0.21465349659399877
8.421810006169867	0.20976733934121466
8.496700291076218	0.20498960668959065
8.572256531966985	0.20032412684307777
8.64848465080354	0.19575757832735766
8.725390622207833	0.1912952845640941
8.802980473930623	0.18693705560277693
8.88126028732403	0.18267382868601242
8.960236197818062	0.1785075936066472
9.039914395401622	0.1744361723100487
9.120301125107533	0.17045435368364892
9.201402687502137	0.1665615590234398
9.283225439179065	0.16275919124673535
9.36577579325741	0.15904301182123198
9.449060219884489	0.15540811767018173
9.53308524674283	0.15185829974197623
9.617857459561918	0.1483860372803782
9.70338350263432	0.14499159703478925
9.7896700793364	0.141677172949157
9.876723952653844	0.13843532582908302
9.964551945711582	0.135262739116421
10.053160942308724	0.13217055998756322
10.142557887457947	0.12914560482353057
10.232749787929967	0.12618868121196203
10.323743712802656	0.12329422867314876
10.415546794015052	0.12047100171236713
10.508166226926477	0.11771102900107372
10.601609270880346	0.1150071262764685
10.69588324977327	0.11236153764037664
10.790995552629042	0.1097834052297803
10.886953634177706	0.10727955212078549
10.983765015439987	0.10480953568575994
11.08143728431662	0.10239597448173837
11.179978096183232	0.10004836367588371
11.279395174490196	0.09775567941847353
11.379696311368122	0.0955143649757528
11.480889368238527	0.09331391333996326
11.58298227642995	0.091161704191003
11.685983037799723	0.08907799457266802
11.78989972536098	0.0870222231747444
11.894740483915562	0.08501335634468311
12.000513530692317	0.08306094544646869
12.107227155991092	0.08115182814734923
12.214889723832664	0.07928329030728597
12.323509672614117	0.077451699376888
12.433095515770413	0.0756640973694339
12.543655842441472	0.07392806986154252
12.655199318145538	0.07222994483688717
12.767734685458295	0.0705623110504944
12.881270764698028	0.06893054335251456
12.995816454617103	0.06734075696846219
13.111380733099248	0.06578796998006056
13.227972657863388	0.06427141635809508
13.345601367173508	0.0627842873710272
13.464276080554813	0.06132842836683614
13.58400609951651	0.05991533056390887
13.704800808280647	0.05853772938092742
13.826669674517836	0.0571781812204682
13.949622250089101	0.05585552540869201
14.073668171794719	0.054568881589676176
14.198817162129457	0.053310165166872626
14.32507903004453	0.052076227432466746
14.452463671716579	0.05086653564985089
14.580981071323123	0.049687574452070046
14.710641301825271	0.04854257649292196
