14.973430996022342	0.16287482010045745
15.106581056697683	0.1592614053973276
15.240915143843786	0.15571724133182174
15.376443786323229	0.15225576434646954
15.51317760662556	0.148868137590344
15.651127321700068	0.14555338772595094
15.790303743795675	0.14231486405295335
15.930717781308289	0.13913719904665547
16.07238043963599	0.13603905192962232
16.21530282204138	0.1329967029779267
16.359496130522047	0.1300463493463543
16.504971666688448	0.1271389186490726
16.651740832649658	0.12430189507263005
16.79981513190721	0.12153389198827164
16.949206170256517	0.11882149996994808
17.099925656696733	0.11617028416970805
17.251985404348247	0.11357115334768314
17.405397331378786	0.11104593943108482
17.56017346193745	0.10855117696018901
17.716325927097046	0.1061268839787154
17.87386696580512	0.10376224097210772
18.032808925842982	0.10144306283222196
18.193164264793698	0.09917120358644493
18.354945551018425	0.09695225256740732
18.51816546464139	0.09478482808957467
18.682836798543953	0.09266714512540546
18.848972459367044	0.0905974032853175
19.016585468523008	0.08856309866957464
19.18568896321596	0.08658399418573587
19.356296197471657	0.08464371428875123
19.52842054317625	0.08274188054858966
19.70207549112423	0.08088997619068179
19.877274652076064	0.07908247706844247
20.0540317578247	0.07730594327993946
20.23236066227207	0.07557081616529203
20.412275342514867	0.0738727224524821
20.593789899939885	0.07221995990424206
20.776918561329556	0.07059862127664279
20.96167567997671	0.06901513193552308
21.148075736809854	0.06746535601060734
21.336133341527862	0.06594783185691068
21.52586323374533	0.06446831446335426
21.717280284147716	0.06302134947421156
21.91039949565677	0.061604284936599855
22.105236004606695	0.06021912840840966
22.301805081930215	0.058868537100712506
22.50012213435573	0.05754212544858626
22.700202705614775	0.056245957895634975
22.90206247766017	0.05498014857888177
23.105717271895436	0.05374270185529515
23.31118305041452	0.05253539483756102
23.518475917253202	0.05135264728782269
23.72761211965097	0.050196669086042464
23.938608049324746	0.04906169841684664
24.151480243753497	0.04795543540472975
24.366245387474308	0.04687763836227399
24.58292031339037	0.045823228800486934
24.801522004089975	0.04478959106892772
25.02206759317787	0.043779105152275205
25.244574366618046	0.04279299174395396
25.469059764088446	0.04182643827287309
25.695541380348146	0.04088149114404899
25.924036966616068	0.0399584183909605
26.15456443196263	0.039054970778320985
26.387141844713074	0.03817413759394334
26.62178743386395	0.03731239874247034
26.858519590511722	0.036467829236872695
27.097356869294103	0.03564362868086943
27.33831798984465	0.0348400339552742
27.581421838259608	0.034053517121182424
27.826687468578488	0.033283554176621315
28.074134104277363	0.032531234063336426
28.3237811397754	0.03179215987555145
28.575648141955327	0.031072377378915644
28.829754851696634	0.030371427454360826
29.08612118542324	0.029684382892390764
29.344767236664097	0.02901103093065249
29.605713277628436	0.02835336115032903
29.868979760794527	0.02771126382208685
30.134587320512537	0.027084588234397824
30.402556774622184	0.026469796791082783
30.67290912608398	0.02586782126139857
30.94566556462578	0.02528256652131274
31.22084746840343	0.02470941817576913
31.498476405676186	0.02414739655648159
31.77857413649758	0.023601395675476047
32.06116261442048	0.02306511218418688
32.34626398821825	0.022541379168859923
32.633900603620226	0.022028899211020133
32.92409500506359	0.02152913399081946
33.21686993746014	0.021040511248688373
33.51224834797886	0.02056222902229111
33.81025338784486	0.020094206723548336
34.11090841415347	0.019636724042743425
34.41423699170134	0.01919044753489115
34.72026289483321	0.018754764493776162
35.02901010930516	0.018326856065774732
35.34050283416496	0.01791037456978067
35.65476548364824	0.01750312024839368
35.9718226890926	0.01710420826272736
36.29169930086759	0.01671420222896719
36.614420390322934	0.016333429825932888
36.94001125175336	0.01596164936059233
37.26849740438092	0.015598424610994947
37.59990459435564	0.015242669271711685
37.934258796772866	0.014895211914351964
38.27158621770967	0.014554946294412162
38.61191329627859	0.014222996998803352
38.955266706699696	0.013898383487278673
39.30167336039175	0.013581241333795523
39.65116040808093	0.013271465759841897
40.003755241929376	0.012968069014528592
40.359485497681604	0.01267172600746576
40.71837905683102	0.012382033191658131
41.080464048805055	0.012099516761381402
41.44576885316963	0.011822702756607935
41.81432210185403	0.011552336908130506
42.18615268139441	0.011288340578612376
42.56128973519844	0.011030188590637107
42.93976266582922	0.010777603294456222
43.32160113730964	0.010530647642255876
43.70683507744788	0.010289683770984815
44.09549468018248	0.010053984498277045
44.48761040794956	0.00982413155885633
44.88321299406972	0.009599138521296744
45.28233344515745	0.009378987802646111
45.68500304355112	0.009163814699963909
46.091253349764614	0.008953787347535935
46.50111620496153	0.00874859204637064
46.91462373345016	0.00854766358140682
47.33180834520199	0.008351701861052043
47.7527027383916	0.008159681401110305
48.17733990195926	0.007972414965743314
48.60575311819717	0.007789282641940961
49.03797596535735	0.007610241638568685
49.474042320284134	0.00743540874715185
49.913986361068694	0.007264576354348194
50.357842569728454	0.0070974822118411544
50.80564573490948	0.0069341552513152716
51.257430954612886	0.006774598661592555
51.71323363894634	0.006618915551525902
52.17308951289878	0.006466542015814713
52.637034619141055	0.006317756596248475
53.10510532085067	0.006172318789863787
53.577338304561515	0.006030008670965193
54.05377058304002	0.005890991115914592
54.534439498185336	0.005755309683731989
55.0193827239569	0.005622547905047081
55.50863826932651	0.005492571250431491
56.002244481258046	0.0053660490788049004
56.50024004771276	0.0052421804460391535
57.00266400068127	0.0051212109480151865
57.5095557192435	0.005003012849666137
58.020954932654355	0.004887367338760543
58.536901723458335	0.004774405390790684
59.05743653063081	0.004664111625054987
59.58260015274727	0.004556037512788857
60.11243375118175	0.004450745898645356
60.646978853332136	0.00434785040339382
61.1862773558759	0.004247190800290715
61.73037152805298	0.00414884050530859
62.279304014979544	0.004052729409875577
62.83311784099012	0.003958874835426381
63.391856413009414	0.0038671841211912225
63.955563523955256	0.003777389686485042
64.5242833561701	0.003689920110704588
65.0980604848848	0.003604333100396744
65.67693988171187	0.0035207267269709596
66.26096691817011	0.00343904174334129
66.8501873692414	0.003359162399384304
67.4446474169576	0.003281139847624068
68.04439365402112	0.003204884806016525
68.64947308745589	0.0031302407706035084
69.25993314229243	0.0030574203766332952
69.87582166528466	0.0029864803200321186
70.4971869286596	0.0029169136585627023
71.1240776339018	0.002848895513719705
71.75654291556941	0.002782476849696447
72.39463234514616	0.0027176421966653257
73.03839593492634	0.002654329974271211
73.68788414193423	0.0025924767700658677
74.34314787187978	0.002532043141855132
75.00423848314745	0.00247297339219578
75.6712077908226	0.0024151967268857856
76.34410807075169	0.0023587907190725133
77.0229920636404	0.002303698262890016
77.70791297918703	0.0022498969516615286
78.39892450025253	0.0021973113269495637
79.09608078706903	0.0021458950909351965
79.79943648148372	0.0020956581025722096
80.50904671124269	0.0020465905614213942
81.22496709431063	0.001998652205024651
81.94725374323102	0.0019518058665353329
82.67596326952378	0.0019060328095312066
83.41115278812184	0.0018613458421494744
84.15287992184884	0.0018176730347382666
84.90120280593419	0.0017750011163217426
85.65618009257078	0.001733327184179483
86.4178709555115	0.0016926151550532022
87.18633509470675	0.0016528423443843705
87.96163274098465	0.0016139527192039857
88.74382466077064	0.0015759495254861035
89.53297216085144	0.0015388575066501615
90.32913709317893	0.0015026039494677105
91.13238185971927	0.0014671860079469206
91.9427694173424	0.0014325900706246965
92.76036328275842	0.0013988000765874466
93.58522753749382	0.001365812399799869
94.41742683291535	0.0013335738913776746
95.25702639529666	0.0013020509381950682
96.10409203093191	0.0012712770638805744
96.95869013129156	0.001241234514183264
97.82088767822702	0.0012118797865144917
98.69075224922157	0.0011831914297441152
99.56835202268496	0.001155144622622494
100.45375578329805	0.0011277849965446935
101.34703292740517	0.0011010835573971372
102.24825346845114	0.0010747749538975628
103.15748804247018	0.0010493275609417024
104.07480791362154	0.0010244571959377518
105.00028497977654	0.0010001562159623791
105.93399177815155	0.0009764165140641471
106.87600149099445	0.0009532023019181233
107.82638795132168	0.000930508622948997
108.7852256487028	0.0009083379748605439
109.75258973510046	0.000886657301329491
110.72855603075978	0.0008654698821473948
111.7132010301527	0.0008447567949928232
112.70660190797106	0.0008244892877254362
113.7088365251766	0.0008048189693628506
114.71998343510468	0.0007856709196480423
115.74012188961895	0.0007668213163252314
116.76933184532434	0.0007483380705895651
117.80769396983327	0.0007304608447742266
118.8552896480898	0.0007130581671376758
119.91220098874594	0.0006958760045934202
120.97851083059848	0.0006792332388265527
122.054302749083	0.0006628252027373485
123.13966106282179	0.0006468295314715237
124.23467084023382	0.0006313328145173732
125.33941790620369	0.000616159393123311
126.45398884880571	0.0006012610224740032
127.57847102609226	0.000586778552548339
128.71295257293994	0.0005726148302923793
129.85752240795918	0.0005587386723118111
131.01227024046077	0.0005452772227609027
132.17728657748856	0.0005321019523837697
133.35266273091457	0.0005191892883868594
134.53849082459305	0.0005065593259270811
135.7348638015829	0.0004942457702753499
136.94187543143136	0.000482276420082636
138.1596203175255	0.000470602390170291
139.38819390450416	0.0004591009147046073
140.62769248574006	0.0004479141153908038
141.87821321088873	0.00043703486506391437
143.13985409349988	0.00042639986589942724
144.4127140187015	0.00041597503063031254
145.69689275094936	0.00040580373986919997
146.99249094184836	0.0003958860612889806
148.2996101380383	0.00038619116332012346
149.61835278915459	0.0003767422985291507
150.94882225585948	0.0003674858026250965
152.29112281794028	0.00035848518371360473
153.64535968248407	0.00034966047983088136
155.01163899212537	0.00034105259793451093
156.39006783336214	0.00033265478922348023
157.78075424495105	0.0003244594592290043
159.1838072263745	0.00031644479644946035
160.59933674638592	0.0003086099726200679
162.02745375162547	0.00030100961411223923
163.46827017531768	0.0002935173512839235
164.9218989460462	0.00028627229555298146
166.38845399660156	0.00027918623338947377
167.86805027291317	0.00027223065177279745
169.3608037430576	0.00026546232125944147
170.8668314063502	0.00025887106429113024
172.38625130251177	0.0002524213659395769
173.91918252092202	0.00024612701331812623
175.46574520995554	0.00023995900119685678
177.02606058639503	0.000233947835232453
178.60025094493454	0.0002280894461459653
180.18843966776345	0.00022237473770522992
181.79075123423948	0.00021680402053275805
183.40731123064143	0.0002113525777139546
185.03824636001414	0.00020603475381331777
186.68368445210135	0.0002008603043877845
188.34375447336078	0.00019578623209866693
190.01858653707424	0.0001908417758229367
191.70831191354773	0.00018601575415316409
193.41306304039614	0.00018130858671526863
195.1329735329261	0.00017671799043331287
196.86817819460717	0.00017222037314013983
198.61881302764039	0.00016783482256109363
200.38501524361342	0.0001635712767372015
202.16692327425739	0.00015940775083844773
203.96467678229874	0.00015534062303718729
205.77841667240165	0.00015135323236788347
207.60828510221472	0.0001474812079560409
209.45442549351148	0.00014370471136452488
211.31698254343465	0.0001400142441503622
213.19610223583265	0.00013642438827916366
215.0919318527038	0.00013291947201932928
217.00461998574235	0.00012948475169647974
218.93431654798025	0.00012613860646159856
220.8811727855401	0.0001228829486410292
222.8453412894879	0.00011970162824320525
224.82697600779625	0.00011659596958579241
226.82623225740554	0.00011356342435443356
228.84326673639993	0.00011061291649166482
230.87823753629135	0.00010773583661392871
232.93130415440572	0.00010492381498880736
235.00262750638643	0.00010218111429050192
237.09236993880901	0.00009951036632628155
239.2006952419008	0.00009690308579766539
241.3277686623816	0.00009435326646079882
243.47375691641395	0.00009187374643814337
245.63882820267327	0.00008945412091890174
247.82315221552602	0.00008709595093130071
250.02690015833244	0.00008479570583454017
252.25024475686786	0.00008254684393993275
254.4933602728554	0.00008035555414897249
256.7564225176277	0.0000782280396141845
259.0396088659051	0.00007613943162793405
261.34309826970133	0.00007411690203391537
263.66707127234423	0.00007214085215097736
266.0117100226289	0.00007020673869105877
268.37719828909724	0.00006832754138698633
270.76372147443556	0.00006649847821951683
273.17146663001006	0.00006470850678935442
275.60062247052554	0.00006296357311936471
278.05137938882035	0.00006127040185643298
280.5239294707834	0.00005961322903896761
283.0184665104123	0.0000580011845943767
285.53518602500543	0.000056429668477867425
288.0742852704805	0.000054898280129459026
290.63596325683807	0.00005340329890815613
293.22042076376243	0.000051947278481226044
295.82786035635246	0.00005053045942417471
298.45848640100235	0.000049147685731739663
301.11250508141734	0.000047803955950622314
303.7901244147782	0.00004649084604114359
306.49155426803907	0.00004521457906567676
309.21700637437954	0.00004397202972521398
311.966694349803	0.00004275697657214878
314.74083370987324	0.000041574747915165054
317.5396418866104	0.00004042580306631339
320.36333824553054	0.00003930412365955842
323.212144102844	0.00003821128270480072
326.0862827427945	0.00003714946280381231
328.98597943516353	0.0000361124872864929
331.9114614529298	0.0000351040983930678
334.8629580900759	0.00003412489018808183
337.840700679564	0.00003316822456340489
340.84492261146556	0.00003223674126106412
343.8758593512585	0.00003133104842226776
346.9337484582753	0.00003044705752479014
350.0188296043263	0.000029587835864111053
353.13134459248823	0.000028749955574144096
356.27153737604897	0.000027935373663003675
359.43965407763193	0.000027143410575062414
362.6359430084904	0.000026371737436444868
365.8606546879623	0.0000256208620761604
369.1140418631103	0.000024889690550502368
372.39635952852905	0.000024178357259639794
375.7078649463369	0.000023487408441431915
379.0488176663311	0.000022812582140176353
382.4194795463354	0.0000221582925838106
385.82011477272766	0.000021522229057314706
389.25098988113814	0.00002090212531620194
392.7123737773459	0.000020300159013153707
396.204537758352	0.000019714647523238358
399.72775553364903	0.000019144538830138672
403.2823032466656	0.000018590480781773707
406.86845949641406	0.000018052007728930955
410.4865053593309	0.000017529297276453014
414.13672441129853	0.00001702001588229373
417.819402749877	0.00001652624089678996
421.53482901672504	0.00001604502907319401
425.28329442022914	0.00001557771107859605
429.0650927583191	0.000015124668740394715
432.8805204414997	0.000014684040443102725
436.7298765160874	0.000014255205806748545
440.6134626876401	0.000013839251790132522
444.5315833446086	0.000013434622572223448
448.4845455821988	0.000013042010383384793
452.4726592264321	0.000012661504321893745
456.4962368584348	0.000012290767478012045
460.55559383893495	0.000011930838557923303
464.6510483329859	0.000011581686930470158
468.7829213348939	0.000011242560112655787
472.9515366933819	0.000010913336005968599
477.1572211369772	0.000010593149301032353
481.40030429960996	0.000010282444730660174
485.6811187464557	9.980949475130262e-6
489.99999999999807	9.688452868526684e-6
