14.710641301825271	0.052626597531060845
14.841454525757149	0.05140281084717059
14.973430996022342	0.0502116777571086
15.106581056697683	0.049051361740245714
15.240915143843786	0.047914501815254334
15.376443786323229	0.04680516503258948
15.51317760662556	0.045720562364666574
15.651127321700068	0.0446603279491064
15.790303743795675	0.043625422248444054
15.930717781308289	0.04261106990717874
16.07238043963599	0.0416229244022039
16.21530282204138	0.0406536636075675
16.359496130522047	0.03971429066884556
16.504971666688448	0.03878975157598238
16.651740832649658	0.03788838417005274
16.79981513190721	0.037009702947996805
16.949206170256517	0.0361495663761392
17.099925656696733	0.035309615709704714
17.251985404348247	0.03448703535151817
17.405397331378786	0.03368840150352245
17.56017346193745	0.03290047464923153
17.716325927097046	0.03213534403478481
17.87386696580512	0.03138967407109544
18.032808925842982	0.03065912446220856
18.193164264793698	0.029944214129187997
18.354945551018425	0.029246586749073517
18.51816546464139	0.028565778824632872
18.682836798543953	0.02790120707812489
18.848972459367044	0.027252285727228133
19.016585468523008	0.026615214471504108
19.18568896321596	0.02599589503071677
19.356296197471657	0.025389366853491337
19.52842054317625	0.024795481919530356
19.70207549112423	0.02421764396278816
19.877274652076064	0.023654156775475745
20.0540317578247	0.023100965042559485
20.23236066227207	0.022561158265194635
20.412275342514867	0.02203339560319018
20.593789899939885	0.021520116925893222
20.776918561329556	0.02101714242450818
20.96167567997671	0.020526355278046044
21.148075736809854	0.02004649336662037
21.336133341527862	0.019577093134428465
21.52586323374533	0.01911983300872202
21.717280284147716	0.01867306373018213
21.91039949565677	0.01823597176248658
22.105236004606695	0.017809124583331854
22.301805081930215	0.017393279426421406
22.50012213435573	0.01698534063684394
22.700202705614775	0.016587075333243374
22.90206247766017	0.016198490821574173
23.105717271895436	0.015818973324767196
23.31118305041452	0.015449020782018067
23.518475917253202	0.015086967681195418
23.72761211965097	0.014733441256308873
23.938608049324746	0.014386728735039347
24.151480243753497	0.014049067585563539
24.366245387474308	0.01372036235441389
24.58292031339037	0.013399103579924241
24.801522004089975	0.013084506925037055
25.02206759317787	0.01277724898603631
25.244574366618046	0.012477665744557673
25.469059764088446	0.012184334345228373
25.695541380348146	0.011897833444408595
25.924036966616068	0.011618222408470883
26.15456443196263	0.011344829119722335
26.387141844713074	0.011078504230763226
26.62178743386395	0.010818207849255934
26.858519590511722	0.010563366012414895
27.097356869294103	0.010314889894104725
27.33831798984465	0.010072830631123712
27.581421838259608	0.009836151688728489
27.826687468578488	0.009604687255034581
28.074134104277363	0.009378737127009465
28.3237811397754	0.009157019948995466
28.575648141955327	0.008941263957055589
28.829754851696634	0.00873132088664723
29.08612118542324	0.008525759696743412
29.344767236664097	0.008324507486877344
29.605713277628436	0.008128122959217624
29.868979760794527	0.007936561440087005
30.134587320512537	0.007749766673008775
30.402556774622184	0.007566714406665144
30.67290912608398	0.0073876606461206655
30.94566556462578	0.007213708708995467
31.22084746840343	0.007043529275777995
31.498476405676186	0.006876833131922176
31.77857413649758	0.006715003297441048
32.06116261442048	0.0065562347209057875
32.34626398821825	0.006401323706618112
32.633900603620226	0.006249891661407442
32.92409500506359	0.006102343455415427
33.21686993746014	0.005958223267362424
33.51224834797886	0.005817294900077611
33.81025338784486	0.005679526923068691
34.11090841415347	0.00554498974288285
34.41423699170134	0.00541386262375954
34.72026289483321	0.0052859635822709505
35.02901010930516	0.005160490095049048
35.34050283416496	0.005038463088455163
35.65476548364824	0.00491925489858894
35.9718226890926	0.004802609421051428
36.29169930086759	0.004688677825995045
36.614420390322934	0.004577544576627615
36.94001125175336	0.004469134385057998
37.26849740438092	0.00436331781416068
37.59990459435564	0.004259784227261387
37.934258796772866	0.004158758781986549
38.27158621770967	0.004059926081846278
38.61191329627859	0.003963593583425053
38.955266706699696	0.0038694814795820743
39.30167336039175	0.0037776214522878613
39.65116040808093	0.0036879782616641697
40.003755241929376	0.0036002716530936616
40.359485497681604	0.003514683579500759
40.71837905683102	0.003431096453922322
41.080464048805055	0.003349650508028765
41.44576885316963	0.0032699322597054795
41.81432210185403	0.0031921430801557455
42.18615268139441	0.0031162560103771297
42.56128973519844	0.003042121033979584
42.93976266582922	0.0029696568917833986
43.32160113730964	0.002898876382453768
43.70683507744788	0.002829874529709876
44.09549468018248	0.0027624466875338753
44.48761040794956	0.0026967482731171813
44.88321299406972	0.0026325040499368337
45.28233344515745	0.0025697052603347345
45.68500304355112	0.002508385019631756
46.091253349764614	0.00244858529089622
46.50111620496153	0.002390216229037517
46.91462373345016	0.002333119667463958
47.33180834520199	0.0022774830236283994
47.7527027383916	0.002223022936242462
48.17733990195926	0.0021699574448656
48.60575311819717	0.0021181141780091356
49.03797596535735	0.0020674781936845083
49.474042320284134	0.0020180779130057735
49.913986361068694	0.001969853678547729
50.357842569728454	0.0019227312505916705
50.80564573490948	0.0018767154704815378
51.257430954612886	0.001831804194975979
51.71323363894634	0.0017880222754555124
52.17308951289878	0.001745214447704366
52.637034619141055	0.0017034531753980934
53.10510532085067	0.0016626708262359269
53.577338304561515	0.001622805555215303
54.05377058304002	0.0015838992063579894
54.534439498185336	0.0015459608736648554
55.0193827239569	0.001508876157967084
55.50863826932651	0.0014726066768247167
56.002244481258046	0.0014373295145467346
56.50024004771276	0.0014028276251671938
57.00266400068127	0.0013691645698241822
57.5095557192435	0.0013363039495142752
58.020954932654355	0.0013041851943133298
58.536901723458335	0.001272841210717957
59.05743653063081	0.0012422657960793125
59.58260015274727	0.001212337508729313
60.11243375118175	0.0011832042282698537
60.646978853332136	0.0011547611659563203
61.1862773558759	0.0011269639318870143
61.73037152805298	0.0010998302370293644
62.279304014979544	0.001073339710730086
62.83311784099012	0.0010474951891561912
63.391856413009414	0.0010222704212463204
63.955563523955256	0.0009975930559057403
64.5242833561701	0.0009735746912964009
65.0980604848848	0.0009500969414459494
65.67693988171187	0.0009271841682811639
66.26096691817011	0.0009048192483229245
66.8501873692414	0.0008829702676422021
67.4446474169576	0.0008616492594960801
68.04439365402112	0.000840831364833116
68.64947308745589	0.0008204741958722319
69.25993314229243	0.0008006321866956047
69.87582166528466	0.0007813187672914944
70.4971869286596	0.0007623999950722506
71.1240776339018	0.0007439205339400235
71.75654291556941	0.0007258924873354012
72.39463234514616	0.0007083105958565503
73.03839593492634	0.0006911576109323934
73.68788414193423	0.0006744158700759557
74.34314787187978	0.0006580740049712617
75.00423848314745	0.0006421164672847637
75.6712077908226	0.0006265238489713365
76.34410807075169	0.0006113152647106229
77.0229920636404	0.000596474884120645
77.70791297918703	0.0005819959103562902
78.39892450025253	0.0005678578599564651
79.09608078706903	0.0005540478537418398
79.79943648148372	0.0005405675447419205
80.50904671124269	0.0005274135117769844
81.22496709431063	0.000514574502085188
81.94725374323102	0.0005020400998672173
82.67596326952378	0.0004898046631198881
83.41115278812184	0.0004778706680874638
84.15287992184884	0.0004662188455689215
84.90120280593419	0.00045484502872400907
85.65618009257078	0.0004437477193269914
86.4178709555115	0.0004329169368423685
87.18633509470675	0.00042234616064257697
87.96163274098465	0.0004120203798930291
88.74382466077064	0.0004019397578332723
89.53297216085144	0.00039210993350241244
90.32913709317893	0.0003825117142944202
91.13238185971927	0.00037314374767819707
91.9427694173424	0.0003640019496628533
92.76036328275842	0.00035508162867002883
93.58522753749382	0.00034638126321749315
94.41742683291535	0.00033788678883801696
95.25702639529666	0.000329589138009792
96.10409203093191	0.0003214962546744616
96.95869013129156	0.0003136030963308231
97.82088767822702	0.00030589813893532037
98.69075224922157	0.00029837546168484636
99.56835202268496	0.00029102831223638115
100.45375578329805	0.00028386771379733763
101.34703292740517	0.00027688585356710495
102.24825346845114	0.0002700155850563823
103.15748804247018	0.00026337417040571783
104.07480791362154	0.0002568897203028121
105.00028497977654	0.0002505598939482273
105.93399177815155	0.0002443822424015627
106.87600149099445	0.00023834740344287874
107.82638795132168	0.00023245375152447083
108.7852256487028	0.00022670152691232938
109.75258973510046	0.00022108210307909801
110.72855603075978	0.00021559593689968068
111.7132010301527	0.00021023795731631945
112.70660190797106	0.00020500066760428194
113.7088365251766	0.00019992140130821557
114.71998343510468	0.00019498113261122766
115.74012188961895	0.00019012398811044538
116.76933184532434	0.00018536656778281817
117.80769396983327	0.00018076791208719692
118.8552896480898	0.00017629508012861504
119.91220098874594	0.0001718849809802642
120.97851083059848	0.00016761614037018695
122.054302749083	0.00016341305808066986
123.13966106282179	0.00015931931246888678
124.23467084023382	0.0001553559132509451
125.33941790620369	0.00015147931818699082
126.45398884880571	0.00014767744287233812
127.57847102609226	0.00014398464835306692
128.71295257293994	0.00014037681930047783
129.85752240795918	0.00013684608792142812
131.01227024046077	0.00013342335663489132
132.17728657748856	0.00013007690949655602
133.35266273091457	0.00012680078281469278
134.53849082459305	0.00012359968987980596
135.7348638015829	0.00012048164358767697
136.94187543143136	0.00011745318777318574
138.1596203175255	0.00011450218326530885
139.38819390450416	0.00011159857718911987
140.62769248574006	0.00010877675788511696
141.87821321088873	0.00010603477269839711
143.13985409349988	0.00010335706043584268
144.4127140187015	0.00010073519191856057
145.69689275094936	0.00009817951184054943
146.99249094184836	0.00009568985645047515
148.2996101380383	0.00009325860063428357
149.61835278915459	0.00009089119575868663
150.94882225585948	0.0000885745331008057
152.29112281794028	0.00008632376847297428
153.64535968248407	0.00008411948494532184
155.01163899212537	0.00008197138901846465
156.39006783336214	0.00007987770720785937
157.78075424495105	0.00007783646954701789
159.1838072263745	0.00007584230581273693
160.59933674638592	0.00007389489005294008
162.02745375162547	0.00007200716309288919
163.46827017531768	0.0000701487598938355
164.9218989460462	0.00006835281799628625
166.38845399660156	0.00006659812304681527
167.86805027291317	0.00006487776803888037
169.3608037430576	0.00006320517733651228
170.8668314063502	0.00006157779958365669
172.38625130251177	0.000059987071446775186
173.91918252092202	0.0000584361670390567
175.46574520995554	0.000056918098018097104
177.02606058639503	0.000055440004802754485
178.60025094493454	0.000054000815037785565
180.18843966776345	0.000052598271175081075
181.79075123423948	0.00005123234687484304
183.40731123064143	0.00004989710708869584
185.03824636001414	0.000048595852065489994
186.68368445210135	0.000047330788111389195
188.34375447336078	0.00004609169404183607
190.01858653707424	0.000044885376706563216
191.70831191354773	0.000043709119415277116
193.41306304039614	0.0000425629389298363
195.1329735329261	0.00004144621792053254
196.86817819460717	0.000040353348245252254
198.61881302764039	0.00003928873373753697
200.38501524361342	0.000038254621674673014
202.16692327425739	0.0000372457919112587
203.96467678229874	0.00003626133029866387
205.77841667240165	0.00003529728512595933
207.60828510221472	0.000034361902597734115
209.45442549351148	0.000033450486441931494
211.31698254343465	0.000032560762522861916
213.19610223583265	0.00003169605984928315
215.0919318527038	0.000030852672428174356
217.00461998574235	0.000030027123307163473
218.93431654798025	0.00002922362236948184
220.8811727855401	0.000028442552132211035
222.8453412894879	0.000027680116780118927
224.82697600779625	0.000026936571677146754
226.82623225740554	0.000026211277579493943
228.84326673639993	0.00002550624207635683
230.87823753629135	0.000024819426783812386
232.93130415440572	0.00002414885574247687
235.00262750638643	0.000023495465028281763
237.09236993880901	0.00002285981246067222
239.2006952419008	0.000022239902219900737
241.3277686623816	0.00002163431433426391
243.47375691641395	0.000021045950865717418
245.63882820267327	0.000020472383518265787
247.82315221552602	0.00001991392896337186
250.02690015833244	0.000019369739522087624
252.25024475686786	0.000018838283468426353
254.4933602728554	0.000018320937324969954
256.7564225176277	0.00001781907561092842
259.0396088659051	0.000017326996594954266
261.34309826970133	0.000016850851618967145
263.66707127234423	0.000016386145305949285
266.0117100226289	0.000015931815602318332
268.37719828909724	0.00001549077710054522
270.76372147443556	0.000015061910325605395
273.17146663001006	0.000014642683307579765
275.60062247052554	0.000014234414185448305
278.05137938882035	0.00001383859194540303
280.5239294707834	0.000013451625392807333
283.0184665104123	0.000013075548768023457
285.53518602500543	0.000012709296290711277
288.0742852704805	0.000012352751070390424
290.63596325683807	0.000012005050252369504
293.22042076376243	0.00001166674331625519
295.82786035635246	0.000011337858622768883
298.45848640100235	0.000011017214650008833
301.11250508141734	0.000010705908433537596
303.7901244147782	0.000010402029617251454
306.49155426803907	0.000010106949100633793
309.21700637437954	9.81994488270049e-6
311.966694349803	9.539606846900142e-6
314.74083370987324	9.267104611613256e-6
317.5396418866104	9.002519066170867e-6
320.36333824553054	8.74448958219057e-6
323.212144102844	8.493347979756123e-6
326.0862827427945	8.249560160506242e-6
328.98597943516353	8.011735689322594e-6
331.9114614529298	7.78068781714171e-6
334.8629580900759	7.556529577632558e-6
337.840700679564	7.337773577240201e-6
340.84492261146556	7.12498858497319e-6
343.8758593512585	6.918292596930834e-6
346.9337484582753	6.716767027422785e-6
350.0188296043263	6.521073839815597e-6
353.13134459248823	6.33044231074196e-6
356.27153737604897	6.145289166076506e-6
359.43965407763193	5.965450084769982e-6
362.6359430084904	5.79039919798633e-6
365.8606546879623	5.62023485335786e-6
369.1140418631103	5.45470396662206e-6
372.39635952852905	5.293823325627588e-6
375.7078649463369	5.137699717476519e-6
379.0488176663311	4.985388735776632e-6
382.4194795463354	4.837843786125033e-6
385.82011477272766	4.6945477824877855e-6
389.25098988113814	4.5549952521801975e-6
392.7123737773459	4.419650107123663e-6
396.204537758352	4.28813484360965e-6
399.72775553364903	4.160210392178112e-6
403.2823032466656	4.036007605537548e-6
406.86845949641406	3.915415311530079e-6
410.4865053593309	3.7984621254268613e-6
414.13672441129853	3.684632902276597e-6
417.819402749877	3.5743684252964215e-6
421.53482901672504	3.467022947023092e-6
425.28329442022914	3.362875774423433e-6
429.0650927583191	3.2620005073786937e-6
432.8805204414997	3.1639870547898637e-6
436.7298765160874	3.068694051398874e-6
440.6134626876401	2.976347839339473e-6
444.5315833446086	2.886606058193835e-6
448.4845455821988	2.7996101901886835e-6
452.4726592264321	2.7153718242582347e-6
456.4962368584348	2.6333827022690878e-6
460.55559383893495	2.5538590339893495e-6
464.6510483329859	2.476787521561289e-6
468.7829213348939	2.4020006789562745e-6
472.9515366933819	2.329466194465386e-6
477.1572211369772	2.258993376153222e-6
481.40030429960996	2.190671342454215e-6
485.6811187464557	2.1244361351120636e-6
489.99999999999807	2.0602372424422795e-6
