1.3715422298907733	47.964310422943726
1.3837385615917193	47.01840133248989
1.396043348215686	46.088151491854624
1.408457554189565	45.17841437249146
1.4209821525163453	44.286021984836744
1.4336181248513693	43.409933168663585
1.446366461579264	42.55254787581777
1.4592281618915848	41.70965849430546
1.4722042338651093	40.88539900594395
1.4852956945408669	40.07425430746661
1.4985035700038434	39.276203495528364
1.5118288954633983	38.494456863082746
1.525272715334419	37.731216309705275
1.53883608331916	36.982583533067626
1.552520062489851	36.2442993791265
1.5663257253719973	35.51867982884122
1.5802541540284614	34.81022245563637
1.594306440144265	34.11718440627693
1.6084836851121447	33.438662712223994
1.622787000118897	32.76779018775557
1.6372175062324485	32.112755900689805
1.6517763344897427	31.470502311051074
1.6664646259853808	30.839897001607383
1.6812835319610495	30.223905280363915
1.6962342138957731	29.61867510363664
1.7113178435969258	29.02294620508517
1.7265356032920989	28.440109872295068
1.7418886857217373	27.870174282338574
1.757378294232646	27.30912355594703
1.7730056428722971	26.758495472047077
1.788771956483976	26.21949740903766
1.804678470802802	25.69194056925625
1.8207264325525614	25.17545487038286
1.8369170995434414	24.668484032944896
1.8532517407706093	24.169040528926068
1.8697316365136616	23.681164359955368
1.8863580784369944	23.202360809921913
1.9031323696910145	22.732272076443174
1.9200558250143054	22.27183471476763
1.9371297708366462	21.82166671237567
1.9543555453829993	21.380488851843296
1.9717344987783874	20.946993589886432
1.989267993153704	20.52240011813418
2.006957402752499	20.1065318376902
2.02480411403866	19.696082533596904
2.042809525805107	19.29599698254078
2.0609750492834182	18.90432762473673
2.0793021082544243	18.520025789831752
2.0977921391598318	18.143350070316636
2.116446591214777	17.773659413268373
2.135266926521443	17.410931241803283
2.1542546201836266	17.057086591504262
2.1734111604223814	16.70776277811489
2.19273804869265	16.367616728281654
2.2122367998009334	16.032861317022196
2.231908942024046	15.704449763849
2.2517560172288684	15.383830875792388
2.2717795809932237	15.06939751941972
2.291981202727788	14.760229668393931
2.312362465799088	14.458091529336206
2.3329249676536272	14.161526489136088
2.3536703199430624	13.871749549332105
2.3746001486505524	13.586147753198036
2.395716094218166	13.307675195555587
2.4170198116754884	13.034226769747537
2.4385129707693247	12.76571661636894
2.46019725609456	12.50339549771174
2.4820743672262253	12.2465774254591
2.5041460188526696	11.994420568649689
2.5264139409099893	11.746738649098722
2.5488798787176	11.504596613769284
2.571545593115021	11.267770811294314
2.5944128605999164	11.035264554763568
2.6174834734672987	10.80681637950121
2.640759239950041	10.583442296981644
2.664241984360567	10.365199167569624
2.68793354723387	10.150710428352511
2.711835785471756	9.940062987785561
2.73595057248837	9.734734951487537
2.760279798357066	9.533074562177331
2.7848253699585057	9.335461147800874
2.8095892111301537	9.142149452405775
2.8345732628170475	8.952417611671963
2.8597794832239116	8.766103934185477
2.8852098479686723	8.584017594359988
2.9108663502372636	8.406181414530913
2.9367510009398887	8.231172607169475
2.9628658288685914	8.059921725752945
2.9892128808563068	7.892133918772447
3.015794221937269	7.727801918826051
3.042611935508853	7.566848448500572
3.0696681234949024	7.409043582684323
3.096964906510432	7.254393357190378
3.1245044240278745	7.103138992094131
3.152288834544756	6.955101545932264
3.1803203157528537	6.809541974358072
3.208601064708921	6.667531182269887
3.2371332980068446	6.528243012862679
3.2659192519514195	6.391600282236359
3.294961182733585	6.257719030927845
3.3242613666072955	6.126753424366291
3.353822100067919	5.998513732088179
3.3836457000322073	5.87268904562907
3.4137345040199394	5.749449289498836
3.4440908703370785	5.628848481953678
3.4747171782606596	5.510676887485746
3.5056158282252508	5.395001014683548
3.5367892420110776	5.2816750443383995
3.568239862933882	5.170664962065576
3.599970156036373	5.062098042487587
3.631982608281486	4.955805869017151
3.6642797287472515	4.851423419712218
3.6968640488235005	4.7491507152565235
3.7297381224102484	4.649216046591183
3.7629045261178473	4.551222898271917
3.796365859468981	4.45526764197704
3.830124745102358	4.361398586746393
3.8641838289783164	4.269339828280699
3.8985457805861885	4.179189325677782
3.9332132931535106	4.091017491948712
3.9681890838571623	4.004442573917438
4.003475894036276	3.919807507525865
4.039076489407156	3.837022298280532
4.074993660279995	3.7558368086893967
4.111230221777619	3.67628765998824
4.147789014056116	3.598428143037671
4.184672902527414	3.522247515404351
4.221884778083925	3.447654499208517
4.25942755732506	3.3745730024705676
4.297304182785892	3.3029891763058905
4.335517623167747	3.232791575445481
4.37407087357088	3.1641410130098193
4.4129669557292655	3.09688029756053
4.452208918247381	3.0311340107853746
4.4917998368392125	2.96673252845119
4.531742814569259	2.903644880100178
4.5720409820958	2.8419063106468214
4.61269749791625	2.7814128695555076
4.653715548614688	2.7221695514998085
4.695098349111677	2.664189918301803
4.736849142916173	2.6074641375715197
4.778971202379808	2.5518533318774526
4.821467828953345	2.4974636663421608
4.86434235344541	2.444159551178134
4.907598136283621	2.39194157550643
4.951238567777899	2.3409363077602663
4.9952670683862666	2.2909948917958007
5.039687088982863	2.2418964270924024
5.084502111128483	2.1940078260394884
5.1297156473434296	2.147143986981957
5.1753312413827866	2.1012093416707267
5.22135246851424	2.056152489683927
5.267782935798229	2.012073214204564
5.314626282370717	1.9690746940112416
5.361886179728403	1.9269693669783128
5.409566332016454	1.8855456305684803
5.457670476318892	1.8452393011292645
5.5062023829514315	1.8055269729766368
5.55516585575706	1.766846196470292
5.6045647324041	1.728947575312485
5.654402884687071	1.691803713785168
5.7046842188301214	1.6554545334013255
5.755412675793159	1.619887802288929
5.806592231580811	1.585070189544895
5.858226897553972	1.5509509186596193
5.91032072074428	1.51756291881049
5.962877784171284	1.484945674868525
6.0159022071624335	1.4529722112228647
6.069398145676017	1.4216591549774191
6.123369792626811	1.3910096857230834
6.177821378214803	1.3610312022885418
6.232757170256658	1.3316939246025654
6.288181474520298	1.3029453016933306
6.344098635062351	1.2748314616043517
6.400513034568591	1.2473454546003118
6.457429094697529	1.2203913156735484
6.5148512764268816	1.1940415823250723
6.572784080403292	1.1682363258016584
6.631232047295055	1.1429872415753368
6.690199758147963	1.1182859029934273
6.749691834744448	1.0940836604806188
6.809712939965732	1.0703944397510363
6.87026777815739	1.0472335284667122
6.931361095497972	1.0245491879593425
6.992997680371087	1.00238126414639
7.055182363740668	0.9806502409840926
7.1179200195295795	0.9593702314584065
7.181215565001713	0.9385726315574628
7.245073961147292	0.9182342538797724
7.309500213071795	0.898312249071671
7.374499370388208	0.8788035064310403
7.440076527612767	0.8597213355163007
7.506236824564346	0.8410474478153722
7.572985446767201	0.8227578834486579
7.64032762585751	0.8048707680849961
7.708268639993311	0.7873848880832645
7.776813814268291	0.7702599834483368
7.845968521129111	0.7534979292763861
7.915738180796454	0.7371191700837603
7.986128261689948	0.7210662917301082
8.057144280856653	0.7053623716122945
8.12879180440358	0.6899928152367776
8.201076447933916	0.6749418920288661
8.274003876987107	0.6602376765320105
8.34757980748303	0.6458455715934951
8.421810006169867	0.6317551859974143
8.496700291076218	0.6179766870769566
8.572256531966985	0.6044872094500632
8.64848465080354	0.5912884100051226
8.725390622207833	0.5783805032072757
8.802980473930623	0.56574952955349
8.88126028732403	0.5533829170602643
8.960236197818062	0.5412767158839802
9.039914395401622	0.5294415823291868
9.120301125107533	0.5178618918047216
9.201402687502137	0.5065212761477296
9.283225439179065	0.4954389760093048
9.36577579325741	0.48460071333994664
9.449060219884489	0.4739780702702988
9.53308524674283	0.4635979256572886
9.617857459561918	0.4534407551707105
9.70338350263432	0.4434957281034333
9.7896700793364	0.4337736104261017
9.876723952653844	0.4242623412978265
9.964551945711582	0.4149469653238627
10.053160942308724	0.4058492782057583
10.142557887457947	0.3969327966528083
10.232749787929967	0.38823053706945615
10.323743712802656	0.37969968922999164
10.415546794015052	0.37134727893252706
10.508166226926477	0.363179825439314
10.601609270880346	0.355188295621355
10.69588324977327	0.3473612698226295
10.790995552629042	0.33972308959699327
10.886953634177706	0.33230530922513696
10.983765015439987	0.32495457730970745
11.08143728431662	0.31777172932910036
11.179978096183232	0.3107896454939039
11.279395174490196	0.3039608248013865
11.379696311368122	0.29728213635154405
11.480889368238527	0.29071029952546174
11.58298227642995	0.2842684492790335
11.685983037799723	0.2780496432076051
11.78989972536098	0.271897913896652
11.894740483915562	0.26587476689559597
12.000513530692317	0.26001022846117117
12.107227155991092	0.25427795450804586
12.214889723832664	0.24865883800465863
12.323509672614117	0.24315874532040369
12.433095515770413	0.2377939239647347
12.543655842441472	0.23255500642568483
12.655199318145538	0.22741256748909405
12.767734685458295	0.22238336105322043
12.881270764698028	0.21745108393861678
12.995816454617103	0.21265310606402446
13.111380733099248	0.2079482496484822
13.227972657863388	0.20333608628510427
13.345601367173508	0.19881386439788976
13.464276080554813	0.19439512409982396
13.58400609951651	0.19010507093532913
13.704800808280647	0.18590845469674888
13.826669674517836	0.18176695035058088
13.949622250089101	0.17773208883851793
14.073668171794719	0.17380441565999974
14.198817162129457	0.16995757684690577
14.32507903004453	0.16618381677372235
14.452463671716579	0.16248047083528996
14.580981071323123	0.15886619702542745
14.710641301825271	0.15535369442969904
14.841454525757149	0.15188711985703643
14.973430996022342	0.1485083751484389
15.106581056697683	0.1452156338781197
15.240915143843786	0.14198600966844172
15.376443786323229	0.13883306002604917
15.51317760662556	0.13574598468483995
15.651127321700068	0.13272411433791417
15.790303743795675	0.1297733335299767
15.930717781308289	0.12687785160352738
16.07238043963599	0.12405349610362823
16.21530282204138	0.12128037424226383
16.359496130522047	0.11859147114855158
16.504971666688448	0.11594229093167863
16.651740832649658	0.11335662127420255
16.79981513190721	0.11083372657446557
16.949206170256517	0.10836161468605829
17.099925656696733	0.10594414579414523
17.251985404348247	0.10357381742083098
17.405397331378786	0.10127333997131617
17.56017346193745	0.0989998657037379
17.716325927097046	0.09678978584070178
17.87386696580512	0.09463498319479917
18.032808925842982	0.09252044391867342
18.193164264793698	0.0904483409005684
18.354945551018425	0.0884259718601107
18.51816546464139	0.08645085242322505
18.682836798543953	0.08451926996229761
18.848972459367044	0.08263277893323409
19.016585468523008	0.0807783428136225
19.18568896321596	0.07897382765230074
19.356296197471657	0.07720595249733911
19.52842054317625	0.07547258328311443
19.70207549112423	0.07378340861048846
19.877274652076064	0.07213542477474626
20.0540317578247	0.07051669059721158
20.23236066227207	0.0689339722840976
20.412275342514867	0.06738511854380341
20.593789899939885	0.06587944565837618
20.776918561329556	0.06439963343007944
20.96167567997671	0.06295598109204839
21.148075736809854	0.06154393569084715
21.336133341527862	0.06016032818711254
21.52586323374533	0.05881115632867103
21.717280284147716	0.057490747193013
21.91039949565677	0.05619957769000599
22.105236004606695	0.05493601773048139
22.301805081930215	0.05370424906784165
22.50012213435573	0.0524949607446071
22.700202705614775	0.05131375755927678
22.90206247766017	0.050159709416526664
23.105717271895436	0.04903090078254558
23.31118305041452	0.04793023829623367
23.518475917253202	0.04685226990765677
23.72761211965097	0.045797515446755456
23.938608049324746	0.04476259152197495
24.151480243753497	0.0437545063592983
24.366245387474308	0.04277172206352361
24.58292031339037	0.04180898576641755
24.801522004089975	0.04086614902306356
25.02206759317787	0.03994500239706182
25.244574366618046	0.03904430955167971
25.469059764088446	0.038163848125825794
25.695541380348146	0.0373021329647002
25.924036966616068	0.0364592386606709
26.15456443196263	0.03563661512279479
26.387141844713074	0.03483332158223173
26.62178743386395	0.03404666641581121
26.858519590511722	0.03327698781950354
27.097356869294103	0.03252549146922039
27.33831798984465	0.031791089518710555
27.581421838259608	0.031074953226743796
27.826687468578488	0.030373036081709295
28.074134104277363	0.029686426841047484
28.3237811397754	0.029012751832729777
28.575648141955327	0.028356527457582516
28.829754851696634	0.027716582851784837
29.08612118542324	0.02708948487957634
29.344767236664097	0.026475501986394357
29.605713277628436	0.025875388432663404
29.868979760794527	0.025290567589793762
30.134587320512537	0.024717209741563974
30.402556774622184	0.024157270270541084
30.67290912608398	0.023609444932528527
30.94566556462578	0.023074647413959433
31.22084746840343	0.022551513570961326
31.498476405676186	0.02203969167619546
31.77857413649758	0.021540628594366583
32.06116261442048	0.021051652262093844
32.34626398821825	0.02057439111917238
32.633900603620226	0.020107094873674587
32.92409500506359	0.019651049284205357
33.21686993746014	0.019205268074163062
33.51224834797886	0.01876907932739966
33.81025338784486	0.018342210331123262
34.11090841415347	0.017924919490613592
34.41423699170134	0.01751786590967449
34.72026289483321	0.017120250677413355
35.02901010930516	0.016730034101027788
