0.010166158215279395	25968.917858478053
0.010256559979815458	26049.421640528963
0.010347765634951902	26129.49952541498
0.010439782329222836	26209.26006609035
0.010532617274730148	26286.69729624793
0.010626277747708777	26362.553163115866
0.010720771089097	26438.499942130682
0.010816104705111844	26512.58150330607
0.010912286067829506	26585.363808996903
0.01100932271577105	26656.72605936766
0.011107222254493242	26726.683928860704
0.01120599235718467	26796.362870806817
0.011305640765267133	26864.381404760294
0.011406175289002451	26930.36081892337
0.011507603808104555	26994.790153849073
0.011609934272357122	27059.043571281563
0.011713174702236658	27121.108333671305
0.011817333189541125	27181.25296402208
0.011922417898024156	27240.48964552193
0.012028437064034954	27298.386110996238
0.012135398997163777	27354.50631939706
0.012243312080893277	27409.533793437167
0.012352184773255566	27462.242224555197
0.012462025607495143	27513.841294906884
0.012572843192737703	27564.07583207293
0.012684646214664948	27612.55479244448
0.012797443436195294	27659.401300169768
0.01291124369817073	27704.87239503994
0.013026055920049741	27748.51864374105
0.013141889100606393	27789.723101958232
0.013258752318635636	27829.50846565774
0.013376654733664926	27866.986137350737
0.013495605586672062	27902.80890382752
0.013615614200809532	27935.747427306902
0.013736689982135217	27966.691698177547
0.013858842420349633	27995.73671455554
0.013982081089539704	28022.288448106683
0.014106415648929206	28046.79326266249
0.014231855843635767	28069.530977159302
0.014358411505434723	28089.136791175984
0.0144860925535297	28107.242310952195
0.014614908995330064	28123.761631813708
0.014744870927235271	28138.68608891174
0.014875988535426259	28152.662235328473
0.015008272096663736	28165.00253155837
0.015141731979093718	28175.784154726334
0.015276378643060142	28186.408800584402
0.015412222641924735	28195.458250466472
0.015549274622894151	28203.758600720088
0.015687545327854536	28211.36183029609
0.01582704559421337	28217.570238028737
0.015967786355748952	28221.55344935312
0.01610977864346734	28223.738919295894
0.016253033586466948	28223.69054011251
0.016397562412810814	28220.66279268582
0.01654337645040669	28215.209987848506
0.016690487127894806	28206.591857872547
0.016838905975543706	28194.906457749163
0.016988644626153935	28179.401440499805
0.017139714815969806	28159.929750820163
0.01729212838559925	28136.363396937955
0.01744589728094192	28109.384589975274
0.017601033554125404	28079.402329150726
0.017757549364449895	28046.268741112915
0.017915456979341212	28010.164864769653
0.0180747687753123	27970.585831805376
0.018235497238933255	27928.945056037017
0.01839765496781007	27885.0546544862
0.018561254671571915	27838.663197172093
0.018726309172867342	27789.872237470678
0.01889283140836932	27738.731305775713
0.01906083442978915	27685.65469675159
0.019230331404899444	27630.723776926905
0.019401335618566252	27572.652900650235
0.019573860473790197	27512.30671354574
0.01974791949275705	27449.725105198402
0.019923526317897566	27383.371272962537
0.020100694712956738	27313.643451590273
0.020279438564072563	27240.92520360856
0.020459771880864498	27164.49471637479
0.020641708797531366	27083.894639067476
0.020825263573959283	26999.85829068869
0.021010450596839272	26912.668801134445
0.021197284380794885	26821.90148487861
0.0213857795695198	26727.546372182976
0.02157595093692565	26629.907157162343
0.021767813388299865	26529.39013949953
0.021961381961473996	26426.01557348738
0.02215667182800232	26320.148278735203
0.022353698294350983	26212.353081171095
0.02255247680309765	26102.520905940833
0.02275302293414197	25990.602093240326
0.02295535240592655	25877.496998309747
0.023159481076669056	25762.7341111756
0.023365424945605087	25646.284044393724
0.023573200154242212	25527.872907296914
0.02378282298762505	25407.505473976962
0.023994309875611783	25285.80140832444
0.02420767739416174	25162.91546575858
0.024422942266634697	25037.894770119892
0.024640121365101592	24911.13223535727
0.024859231711666933	24783.086995117443
0.025080290479802935	24653.325708513796
0.02530331499569563	24521.414705176183
0.02552832273960274	24388.142207349592
0.025755331347223825	24253.316367073487
0.02598435861108252	24116.55185028591
0.02621542248192109	23978.4031745387
0.026448541070107325	23838.277290055034
0.026683732647054127	23695.416981794973
0.026921015646651433	23551.660775031636
0.027160408666711117	23406.184188881918
0.027401930470424638	23258.507324637612
0.027645599987833665	23108.74269276327
0.02789143631731375	22957.155447607558
0.028139458727071333	22803.73722618462
0.028389686656653784	22648.416585414885
0.02864213971847316	22491.637337510438
0.028896837699343342	22333.37074794964
0.02915380056203091	22173.044912117704
0.029413048446819745	22011.478998475926
0.02967460167308971	21849.214791490405
0.02993848074090908	21685.300040258484
0.030204706332641402	21520.423229861815
0.030473299314566493	21355.475961371743
0.030744280738516035	21188.489323120917
0.03101767184352328	21021.26621490679
0.03129349405748814	20853.153041074
0.03157176899885621	20684.96520868383
0.03185251847831362	20516.034840998924
0.03213576450049628	20346.663171302218
0.03242152926571444	20177.464138203242
0.032709835171693104	20008.861182095065
0.03300070481532704	19840.490989084312
0.03329416099445239	19671.32775706155
0.03359022670963301	19503.73032235066
0.033888925165963646	19336.446640705635
0.03419027977488853	19168.871809748518
0.03449431415603616	19002.713059410784
0.03480105213907095	18837.73325118766
0.03511051776556049	18673.136996670157
0.03542273529086033	18509.79507042008
0.03573772918601486	18348.122953094356
0.0360555241396751	18185.830582413582
0.036376145060034254	18026.28738435317
0.03669961707677939	17866.805199192197
0.03702596554306164	17709.569299721967
0.03735521603748275	17553.41536244123
0.037687394366100385	17398.320497002132
0.03802252656445057	17244.982534158346
0.038360638899588066	17093.309054853795
0.03870175787214565	16943.19889450451
0.039045910218410605	16794.36842448027
0.03939312291242077	16647.548324756957
0.03974342316807849	16501.98819684103
0.040096838441283415	16358.190929830644
0.040453396432084884	16216.442678902771
0.04081312508685248	16076.64546047437
0.041176052600466986	15938.786108761999
0.041542207418529625	15802.942293918424
0.04191161823959215	15668.871381372452
0.04228431401740592	15536.31886050773
0.04266032396319104	15406.050246761999
0.0430396775479264	15278.91970502302
0.04342240450465894	15153.844513653767
0.043808534830834626	15030.717326779164
0.04419809879064938	14910.50598072126
0.04459112691742084	14793.335156436242
0.04498765001598213	14678.321395364073
0.04538769916509558	14565.677317893174
0.04579130571988933	14456.385517358745
0.0461985013143142	14350.431845702422
0.04660931786362368	14246.85853875009
0.04702378756687515	14145.67141533571
0.047441942909453326	14046.76461496536
0.047863816665617016	13950.648989013704
0.04828944190106719	13857.428501469894
0.04871885197553925	13765.812728565797
0.04915208054541739	13675.67504922098
0.049589161566372365	13588.001119647699
0.05003012929602335	13502.854332257322
0.050475018296622404	13418.504504320485
0.05092386343776404	13336.12403225917
0.05137669989911754	13255.989288955465
0.05183356317318493	13177.396698458733
0.052294489068082504	13100.257753377919
0.05275951371034715	13024.753814137168
0.053228673547768536	12950.945899918977
0.05370200535224505	12877.84256719209
0.054179546222666596	12806.433891736466
0.054661333587822034	12735.877700056188
0.05514740520933253	12666.162798945763
0.05563779918461186	12597.3427352881
0.0561325539498517	12529.28973615628
0.056631708283034925	12461.817430544217
0.05713530130697418	12394.341727318233
0.057643372492378976	12326.907725370704
0.05815596166094898	12259.51423789835
0.058673108988494926	12192.093170226315
0.05919485500808818	12124.086987377217
0.059721240613236866	12055.720604013592
0.06025230706109173	11987.44822680587
0.060788095975679496	11918.646759504443
0.06132864935116495	11848.319285141595
0.061874009555143154	11777.122221958192
0.06242421933195922	11705.23379100384
0.06297932180605945	11631.670640453498
0.06353936048537046	11557.236672491126
0.06410437926471002	11480.83572221244
0.06467442242922714	11402.428561978824
0.06524953465787266	11322.018064066682
0.065829761026902	11239.056906640906
0.06641514701340714	11153.694571956115
0.06700573849888193	11065.911867381403
0.06760158177281776	10975.703633134539
0.06820272353633135	10882.813678596543
0.06880921090582591	10788.83433508823
0.06942109141668311	10693.544823830265
0.07003841302698972	10596.42228403889
0.07066122412129562	10498.347626110768
0.07128957351440678	10399.779157765883
0.07192351045521105	10299.020593469386
0.07256308463053779	10196.034629922107
0.07320834616905308	10090.334943810436
0.07385934564518773	9981.258290419815
0.07451613408310206	9868.341913320352
0.0751787629606848	9751.547271812515
0.07584728421358732	9631.126126678955
0.07652175023929522	9507.647620717169
0.07720221390123416	9381.84654078582
0.07788872853291415	9254.170010134332
0.0785813479421087	9124.964742617336
0.07928012641507319	8994.818445710262
0.07998511872079925	8864.02660992665
0.080696380115307	8732.618703039003
0.08141396634597703	8600.706522200524
0.08213793365591851	8468.602698076273
0.08286833878837851	8336.480527750131
0.08360523899118898	8204.306924466107
0.08434869202125322	8072.40943647656
0.08509875614907396	7941.232804187598
0.08585549016331911	7811.110908547645
0.08661895337543088	7682.326791949412
0.08738920562427314	7555.169513786419
0.0881663072808227	7429.834174537785
0.08895031925290049	7306.564075109616
0.08974130298994502	7185.69283692771
0.09053932048782974	7067.487285026368
0.0913444342937209	6952.160506446358
0.09215670751098116	6840.015892276784
0.09297620380411424	6731.220834667164
0.09380298740375595	6625.864221758694
0.094637123111708	6524.263120836929
0.09547867630601653	6426.527631973943
0.0963277129460975	6332.6752585623635
0.09718429957790516	6242.951650888567
0.09804850333914888	6157.589936490774
0.09892039196455492	6076.404731047203
0.09980003379117469	5999.409255575297
0.10068749776374222	5926.524121796352
0.10158285344007648	5858.040263714382
0.10248617099653454	5793.3505645937485
0.10339752123351056	5732.591740614043
0.10431697558098618	5675.797214685841
0.10524460610412854	5622.154391419281
0.10618048550893808	5572.167585973578
0.1071246871479484	5524.805151217058
0.10807728502597397	5480.7943139936015
0.10903835380591187	5439.308097213354
0.11000796881459313	5400.009840341788
0.11098620604868611	5362.548485208175
0.11197314218065439	5326.540949284643
0.11296885456476465	5291.6936827941345
0.11397342124315103	5257.772521572544
0.11498692095193054	5224.601131225583
0.11600943312737544	5190.987093253474
0.11704103791213888	5157.448497337353
0.11808181616153561	5123.246334903505
0.11913184944988078	5087.936109652321
0.12019122007688188	5051.140063052862
0.12126001107409073	5012.762952108406
0.12233830621141074	4972.670672898236
0.12342619000366194	4930.14044365631
0.12452374771720665	4885.0504418777855
0.1256310653766307	4837.224817524074
0.12674822977148784	4786.443631411133
0.1278753284631	4733.057982242691
0.1290124497914222	4676.804225202963
0.1301596828819654	4617.494483045318
0.1313171176527816	4555.484003843602
0.1324848448215129	4491.075089766189
0.1336629559125	4424.0559045448945
0.13485154326395732	4354.583397429065
0.1360507000352096	4283.569630264512
0.13726052021399288	4210.77632810505
0.13848109862382274	4136.429612534299
0.13971253093142438	4061.1808549165676
0.14095491365423296	3985.3937305629256
0.14220834416795627	3909.1170169654397
0.1434729207142087	3832.795451428805
0.14474874240821056	3757.4005705465693
0.14603590924655566	3683.0815708101004
0.14733452211505071	3610.0146432018664
0.14864468279662052	3538.572271133558
0.14996649397928738	3469.3898534795817
0.1513000592642187	3402.710795449308
0.1526454831738464	3338.910796924496
0.15400287116006103	3278.5678781785
0.15537232961247463	3221.7693529377843
0.15675396586676169	3168.35118719215
0.1581478882130696	3118.3569204104433
0.1595542059045083	3072.1925057349467
0.1609730291657124	3029.7345056374347
0.16240446920147958	2990.8272526519045
0.16384863820548862	2955.0189271851386
0.16530564936909056	2921.91354564687
0.16677561689018267	2891.4382749327683
0.16825865598215792	2863.370540218945
0.16975488288293453	2837.136283393747
0.17126441486406846	2812.2739434749087
0.17278737023994262	2788.665091517092
0.17432386837704242	2765.865420391021
0.17587402970330923	2743.4823699382778
0.17743797571758133	2721.059411319319
0.1790158289991159	2698.189728214042
0.18060771321719563	2674.580738491302
0.18221375314082383	2649.758592172611
0.18383407464850116	2623.449275176746
0.18546880473809388	2595.3156715212513
0.18711807153678686	2565.198744052488
0.1887820043111249	2532.7521523262258
0.19046073347714676	2498.0925166238117
0.19215439061060427	2461.3233203034492
0.19386310845727758	2422.525662514742
0.19558702094337702	2382.0571640351923
0.1973262631860422	2339.974955572668
0.19908097150393136	2296.8945427954186
0.2008512834279046	2253.2488368840995
0.20263733771180584	2209.1367494226106
0.20443927434333528	2165.0385933053244
0.2062572345550238	2121.5496001298225
0.2080913608353015	2078.860327341779
0.20994179693966455	2037.1896504616216
0.21180868790194515	1997.1936481607784
0.2136921800456759	1958.7562068285395
0.21559242099556147	1922.411026727619
0.2175095596890461	1888.1482638912746
0.21944374638798975	1856.2195604974108
0.2213951326904442	1826.670629067655
0.2233638715425338	1799.3907660017055
0.22535011725044587	1774.2666269576991
0.2273540254925219	1751.107438277774
0.22937575333146193	1729.597085313376
0.2314154592266338	1709.668944619549
0.2334733030464916	1690.717546723526
0.23554944608110875	1672.5623979813797
0.23764405105481637	1654.6984481119873
0.23975728213896055	1636.8209720755747
0.24188930496476654	1618.685436610266
0.24404028663632357	1599.9871575191814
0.24621039574368087	1580.4395779375052
0.24839980237606007	1559.7481742555315
0.2506086781351898	1537.9299650379305
0.2528371961487516	1514.8582030860084
0.2550855310839528	1490.7828807450835
0.2573538591612153	1465.7286566334453
0.2596423581679857	1439.917702877948
0.26195120747267336	1413.553028070887
0.2642805880387056	1386.8151029116511
0.2666306824387142	1360.1395939180486
0.26900167486884236	1333.8400396058041
0.2713937511631841	1308.0640479174788
0.27380709880834875	1283.0862023633356
0.2762419069581541	1258.9903327166164
0.27869836644845536	1236.1383449266746
0.2811766698120986	1214.6370866842285
0.28367701129401474	1194.4039470086695
0.2861995868664424	1175.450130432476
0.2887445942442865	1157.7346038484422
0.29131223290061825	1141.1011550587468
0.2939027040823055	1125.3338966249453
0.2965162108257901	1110.228994365277
0.29915295797299746	1095.478627677491
0.3018131521873953	1080.909562536507
0.3044970019701901	1066.3330410632952
0.30720471767666724	1051.537034801332
0.30993651153268226	1036.3891346326773
0.31269259765129026	1020.7877207342358
0.31547319204953145	1004.7015074559722
0.31827851266536067	988.1308495521986
0.32110877937472737	971.1944012293034
0.3239642140088127	953.9672587048287
0.3268450403714121	936.5833410077535
0.32975148425648076	919.2414598939739
0.3326837734658269	902.1351463982818
0.33564213782696994	885.4322463762097
0.3386268092111526	869.3052961285792
0.3416380215515127	853.8247484881852
0.34467601086142247	838.9577806050595
0.34774101525298207	824.805186115862
0.3508332749556868	811.2870569923847
0.35395303233525377	798.3567376780403
0.3571005319126165	785.9731127816316
0.3602760203830941	774.0074872706148
0.363479746635722	762.2989751379793
0.36671196177276444	750.6747460151767
0.3699729191293902	739.0870356632505
0.37326287429353305	727.3879212430228
0.37658208512592267	715.6029918692632
0.37993081178029287	703.6630237153371
0.38330931672377677	691.590405136303
0.3867178647574734	679.4825749955723
0.39015672303720655	667.3780886257873
0.3936261610944625	655.3236949906956
0.3971264508575129	643.4501205742736
0.400657866672733	631.8754197107295
0.40422068532609895	620.600150549925
0.4078151860648872	609.7053014687892
0.411441650619556	599.1768094177639
0.4151003632258316	588.9904492236342
0.4187916106469843	579.1374785012365
0.422515682196302	569.5623957668473
0.42627286975977124	560.199830663033
0.43006346781894894	550.9669945504767
0.4338877734740483	541.844445945578
0.437746086467223	532.7240655398375
0.44163870920605786	523.6443038592747
0.4455659467872767	514.5900937934035
0.44952810702064866	505.5511069018931
0.4535255004531205	496.57260070642405
0.4575584403931501	487.6824959025564
0.4616272429352684	478.9290910017835
0.46573222698485256	470.3559660495327
0.4698737142831181	461.99069982835044
0.47405202943234237	453.8413350920686
0.47826749992129974	445.88886770787457
0.4825204561509353	438.1327298537522
0.4868112314602587	430.56315555044245
0.49114016215246786	423.1369355409614
0.49550758752131413	415.82109355985006
0.49991384987768844	408.6145085325688
0.5043592945764578	401.46148407379934
0.5088442700435271	394.3673847330348
0.5133691278031534	387.35590654761626
0.517934222505496	380.4309751769823
0.5225399119544105	373.592862107273
0.5271865571354982	366.86725290335687
0.5318745222443932	360.27662273829736
0.5366041747153137	353.80331836294175
0.5413758852498576	347.4913556034825
0.5461900278460547	341.2956404850245
0.5510469798276872	335.2250449350201
0.5559471218738552	329.2763435142965
0.560890838048822	323.4250839828471
0.5658785158321081	317.6507971779455
0.5709105461488683	311.9485241562274
0.5759873234005287	306.32451743915175
0.5811092454956961	300.79320158423485
0.5862767138813525	295.33489516558177
0.5914901335743115	289.9595776842708
0.5967499131929701	284.6940921249723
0.6020564649893323	279.52807608013626
0.6074102048813176	274.461542832753
0.6128115524853672	269.49077781918
0.6182609311493245	264.60089057968605
0.6237587679856242	259.79351922135527
0.6293054939047611	255.06902490061483
0.6349015436490706	250.4353366541662
0.6405473558268004	245.86659845368823
0.6462433729464845	241.3894953354423
0.6519900414516333	236.9859126098331
0.657787811755717	232.6462303415553
0.6636371382774755	228.38224460018535
0.6695384794765319	224.19392736297337
0.6754922978893219	220.07220701915142
0.6814990601653547	216.02279984295464
0.6875592371037793	212.05812873623702
0.6936733036902937	208.14644036713642
0.6998417391343641	204.29550392854972
0.7060650269067932	200.52042772619166
0.7123436547776099	196.81204277592457
0.7186781148542957	193.1638462401524
0.7250689036203646	189.583304696373
0.7315165219742663	186.0538493255592
0.7380214752686544	182.5964690899693
0.7445842733499912	179.1993535062813
0.7512054305985051	175.8571738821781
0.7578854659685152	172.57950614900432
0.7646249030290962	169.3577150072627
0.771424270005125	166.18809658708562
0.7782840998186713	163.07781192337035
0.7852049301307765	160.0212645619635
0.792187303383591	157.01300715264995
0.7992317668428849	154.0646002461071
0.806338872640952	151.16774756501195
0.8135091778198738	148.32699730781454
0.8207432443751886	145.5274014024452
0.8280416392999365	142.7783725921895
0.8354049346290939	140.08677415680273
0.8428337074844195	137.43938920996885
0.8503285401196761	134.83812137603707
0.857890019966278	132.28554124809892
0.8655187396793218	129.78039627567182
0.8732152971840471	127.31890616458607
0.8809802957226971	124.90201983739738
0.8888143439017947	122.52968266063665
0.8967180557398547	120.19891624510477
0.9046920507154972	117.91005257653266
0.9127369538160134	115.66553333637752
0.9208533955863389	113.4608408715067
0.9290420121784854	111.29524919419607
0.9373034454013964	109.16877302878063
0.9456383427712464	107.08252287581618
0.9540473575622029	105.03385439862858
0.9625311488576165	103.02323786367361
0.9710903816016894	101.05071243160272
0.9797257266515883	99.1133817298908
0.9884378608300193	97.2099536770913
0.9972274669782883	95.34298381294545
1.006095234009807	93.50895920544052
1.0150418569641029	91.70573078582619
1.02406803706128	89.93412143273432
1.0331744817569934	88.20932152621654
1.0423619047978916	86.5132235927545
1.0516310262775541	84.83484183338759
1.0609825726929432	83.19407948357491
1.0704172770013305	81.59414212093148
1.0799358786777595	80.00748147550325
1.0895391237729963	78.463495305831
1.0992277649720001	76.93499518286315
1.1090025616529293	75.44226222873796
1.118864279946645	73.98057201279478
1.1288136927967756	72.54340605872959
1.1388515800202812	71.13202624497438
1.1489787283685895	69.74535189004237
1.1591959315892537	68.38515309973921
1.1695039904881586	67.05875416910207
1.1799037129923005	65.74349332711417
1.1903959142130953	64.45988537029888
1.2009814165102792	63.201215382352075
1.2116610495563578	61.96394121769896
1.2224356504016285	60.75363152371311
1.2333060635398005	59.56572376751187
1.2442731409741694	58.3918738436318
1.2553377422844114	57.24701913530197
1.2665007346939388	56.12248534511021
1.2777629931378869	55.02406089946488
1.289125400331683	53.93840492370314
1.3005888468402254	52.87379018398774
1.3121542311476997	51.83690713935285
1.3238224597279826	50.817595197221216
1.3355944471157062	49.81080001543559
1.3474711159779293	48.82735293906624
1.3594533971864482	47.86030224851242
1.3715422298907733	46.91689985394261
1.3837385615917193	45.98932111261175
1.396043348215686	45.075583339860394
1.408457554189565	44.18171372439579
1.4209821525163453	43.30555549448251
1.4336181248513693	42.44598599885188
1.446366461579264	41.604935396145116
1.4592281618915848	40.77752898892231
1.4722042338651093	39.96896759359351
1.4852956945408669	39.17382998612661
1.4985035700038434	38.390800801519035
1.5118288954633983	37.62515812806554
1.525272715334419	36.876986222036464
1.53883608331916	36.14220705026511
1.552520062489851	35.41820108964955
1.5663257253719973	34.70710829038516
1.5802541540284614	34.01318782677979
1.594306440144265	33.33357798508973
1.6084836851121447	32.668669063343124
1.622787000118897	32.010587596518036
1.6372175062324485	31.368022881252916
1.6517763344897427	30.739446811982667
1.6664646259853808	30.122153095181883
1.6812835319610495	29.517655206483244
1.6962342138957731	28.924542030136234
1.7113178435969258	28.342253706768517
1.7265356032920989	27.771681247563585
1.7418886857217373	27.21279635883906
1.757378294232646	26.663987468633145
1.7730056428722971	26.12534857074624
1.788771956483976	25.597018133617308
1.804678470802802	25.07949789420539
1.8207264325525614	24.573721243873177
1.8369170995434414	24.078509527160136
1.8532517407706093	23.589640038235498
1.8697316365136616	23.11120477511538
1.8863580784369944	22.64179290373447
1.9031323696910145	22.182310904671944
1.9200558250143054	21.733245103948363
1.9371297708366462	21.293028689086764
1.9543555453829993	20.860179654913406
1.9717344987783874	20.43571101929581
1.989267993153704	20.02125369306877
2.006957402752499	19.614290657399117
2.02480411403866	19.212901351234144
2.042809525805107	18.822053125836515
2.0609750492834182	18.43867641407236
2.0793021082544243	18.062257383795057
2.0977921391598318	17.6935725332943
2.116446591214777	17.332591708088994
2.135266926521443	16.979083707792977
2.1542546201836266	16.632147855265686
2.1734111604223814	16.29131343337885
2.19273804869265	15.958473934604736
2.2122367998009334	15.630919582513947
2.231908942024046	15.31007515116387
2.2517560172288684	14.996870892344528
2.2717795809932237	14.689572714252948
2.291981202727788	14.387514412853106
2.312362465799088	14.092287306192421
2.3329249676536272	13.80248048318739
2.3536703199430624	13.519400195676633
2.3746001486505524	13.240501750275689
2.395716094218166	12.968416730723836
2.4170198116754884	12.701334704529682
2.4385129707693247	12.439162768249757
2.46019725609456	12.18295676304925
2.4820743672262253	11.932102434997338
2.5041460188526696	11.685878665423731
2.5264139409099893	11.4440777640729
2.5488798787176	11.20761431316244
2.571545593115021	10.976385231674264
2.5944128605999164	10.749433603060917
2.6174834734672987	10.526390789136919
2.640759239950041	10.308368150801146
2.664241984360567	10.095381460038343
2.68793354723387	9.88590886150071
2.711835785471756	9.680357695772186
2.73595057248837	9.48002587524473
2.760279798357066	9.283165464727595
2.7848253699585057	9.090391553857566
2.8095892111301537	8.901777422888824
2.8345732628170475	8.716602959185538
2.8597794832239116	8.534871388239331
2.8852098479686723	8.357267227507382
2.9108663502372636	8.1836518316231
2.9367510009398887	8.013058490131746
2.9628658288685914	7.845991844805485
2.9892128808563068	7.682441482341537
3.015794221937269	7.522171800166534
3.042611935508853	7.365140746073059
3.0696681234949024	7.211274140734598
3.096964906510432	7.060489504657572
3.1245044240278745	6.912944730092076
3.152288834544756	6.768652756534447
3.1803203157528537	6.626750567135145
3.208601064708921	6.4881515825903175
3.2371332980068446	6.35243622668966
3.2659192519514195	6.2193464732566355
3.294961182733585	6.088811166782505
3.3242613666072955	5.96110662514113
3.353822100067919	5.836121844033769
3.3836457000322073	5.713489175724669
3.4137345040199394	5.5934746473825285
3.4440908703370785	5.475987649846597
3.4747171782606596	5.360688522414771
3.5056158282252508	5.2480324001822165
3.5367892420110776	5.137570863376275
3.568239862933882	5.029464012312179
3.599970156036373	4.923691019064357
3.631982608281486	4.819989035819532
3.6642797287472515	4.718342769997014
3.6968640488235005	4.618702327506344
3.7297381224102484	4.521425461766148
3.7629045261178473	4.425987555209439
3.796365859468981	4.332614650683702
3.830124745102358	4.2411342612978915
3.8641838289783164	4.1514802140529
3.8985457805861885	4.063715566642907
3.9332132931535106	3.977798751932607
3.9681890838571623	3.8935935557562975
4.003475894036276	3.81107707000076
4.039076489407156	3.7304386713340456
4.074993660279995	3.651437185013083
4.111230221777619	3.5739765433518667
4.147789014056116	3.4981881171117624
4.184672902527414	3.4240239023638295
4.221884778083925	3.3513907821014315
4.25942755732506	3.2802599303217663
4.297304182785892	3.2105247210550867
4.335517623167747	3.142204458316831
4.37407087357088	3.0754538083119978
4.4129669557292655	3.0099817471908823
4.452208918247381	2.9460214996562897
4.4917998368392125	2.8833335271387828
4.531742814569259	2.8219037748205253
4.5720409820958	2.761858506272204
4.61269749791625	2.7030405808859004
4.653715548614688	2.6453606340358133
4.695098349111677	2.588971480076503
4.736849142916173	2.533710616625534
4.778971202379808	2.4795624540953263
4.821467828953345	2.4266552621722477
4.86434235344541	2.374861057718637
4.907598136283621	2.324103080052733
4.951238567777899	2.2744129270741666
4.9952670683862666	2.2257278098991877
5.039687088982863	2.1780425582527094
5.084502111128483	2.1315783929421777
5.1297156473434296	2.0858695109850713
5.1753312413827866	2.0411812862672263
5.22135246851424	1.9974509758761136
5.267782935798229	1.9546248588002106
5.314626282370717	1.9127278924808886
5.361886179728403	1.871693938988651
5.409566332016454	1.83146043126376
5.457670476318892	1.7922118435603085
5.5062023829514315	1.7537317498962408
5.55516585575706	1.7160640337879172
5.6045647324041	1.6792155151445232
5.654402884687071	1.6431130129856477
5.7046842188301214	1.6077613325002984
5.755412675793159	1.5731887029525813
5.806592231580811	1.5393423187351174
5.858226897553972	1.5061672485963373
5.91032072074428	1.4737202677374166
5.962877784171284	1.4420097018025415
6.0159022071624335	1.4109234893894318
6.069398145676017	1.3804930642312074
6.123369792626811	1.350702467805509
6.177821378214803	1.3215633682709922
6.232757170256658	1.2930510171018634
6.288181474520298	1.265099426505351
6.344098635062351	1.2377781523765115
6.400513034568591	1.211078450708762
6.457429094697529	1.1848775607580595
6.5148512764268816	1.1592704530142648
6.572784080403292	1.1341922210696305
6.631232047295055	1.109658238017949
6.690199758147963	1.0856591904098574
6.749691834744448	1.0621370506708472
6.809712939965732	1.039113669401963
6.87026777815739	1.0166235063153661
6.931361095497972	0.994573060775157
6.992997680371087	0.9730286912984891
7.055182363740668	0.9519296085100366
7.1179200195295795	0.9312571403939831
7.181215565001713	0.9110439458302937
7.245073961147292	0.8912837945920749
7.309500213071795	0.8719326030207241
7.374499370388208	0.8529839368190897
7.440076527612767	0.8344397353719467
7.506236824564346	0.8163107778062754
7.572985446767201	0.7985448023668589
7.64032762585751	0.7811687947598844
7.708268639993311	0.764185584531023
7.776813814268291	0.7475554453438105
7.845968521129111	0.7312719758992229
7.915738180796454	0.7153542401397723
7.986128261689948	0.6997681310555744
8.057144280856653	0.6845206395254967
8.12879180440358	0.6695978927288787
8.201076447933916	0.6549850785070239
8.274003876987107	0.6406946899722864
8.34757980748303	0.6267223675569007
8.421810006169867	0.6130421593788667
8.496700291076218	0.5996523068219095
8.572256531966985	0.5865648959351641
8.64848465080354	0.5737417934392263
8.725390622207833	0.5611994164065538
8.802980473930623	0.5489380529974293
8.88126028732403	0.5369319108470205
8.960236197818062	0.5251876148723584
9.039914395401622	0.5136995396825584
9.120301125107533	0.502453096038424
9.201402687502137	0.49144730539425946
9.283225439179065	0.4806870363304957
9.36577579325741	0.4701604972932821
9.449060219884489	0.4598538836931787
9.53308524674283	0.4497790869625047
9.617857459561918	0.439914507226806
9.70338350263432	0.4302615723536705
9.7896700793364	0.4208274276535777
9.876723952653844	0.4115906204381216
9.964551945711582	0.40254187293485094
10.053160942308724	0.39371495796219647
10.142557887457947	0.38507122945830424
10.232749787929967	0.37661364960646443
10.323743712802656	0.3683261669103939
10.415546794015052	0.360235472459454
10.508166226926477	0.3523182963657553
10.601609270880346	0.3445536367003188
10.69588324977327	0.33694868398905137
10.790995552629042	0.3295313606910973
10.886953634177706	0.32232272709646953
10.983765015439987	0.3152017768402868
11.08143728431662	0.3082368703473961
11.179978096183232	0.30145708585823555
11.279395174490196	0.29482972642800137
11.379696311368122	0.2883445114741323
11.480889368238527	0.28197011835766633
11.58298227642995	0.27572920451907296
11.685983037799723	0.26968349924128593
11.78989972536098	0.2637106633049916
11.894740483915562	0.25786845354138854
12.000513530692317	0.25218626098129415
12.107227155991092	0.2466245597234613
12.214889723832664	0.24117545512602168
12.323509672614117	0.2358282253033549
12.433095515770413	0.23060464013221804
12.543655842441472	0.22552820997546882
12.655199318145538	0.22055762287154065
12.767734685458295	0.21567054440097672
12.881270764698028	0.2108836717668155
12.995816454617103	0.20621603244787146
13.111380733099248	0.20165271086506678
13.227972657863388	0.19719166872562177
13.345601367173508	0.19281230202119642
13.464276080554813	0.18852052989550433
13.58400609951651	0.1843519726420977
13.704800808280647	0.1802846214095043
13.826669674517836	0.176265003665423
13.949622250089101	0.17235139971688143
14.073668171794719	0.16854140510100726
14.198817162129457	0.16481033338298093
14.32507903004453	0.16114867757848766
14.452463671716579	0.15755499681232046
14.580981071323123	0.1540496007017832
14.710641301825271	0.15064278377475668
14.841454525757149	0.14727960357652894
