0.010076553255817099	13261.563360473763
0.010166158215279395	13307.3376880339
0.010256559979815458	13352.560781923501
0.010347765634951902	13397.901399757564
0.010439782329222836	13442.981830432422
0.010532617274730148	13486.716384637384
0.010626277747708777	13530.543520845988
0.010720771089097	13573.520653113073
0.010816104705111844	13615.9305176839
0.010912286067829506	13657.990677355438
0.01100932271577105	13699.108661440021
0.011107222254493242	13739.5823873721
0.01120599235718467	13780.278558051117
0.011305640765267133	13819.93987322985
0.011406175289002451	13858.383367627926
0.011507603808104555	13896.926082936157
0.011609934272357122	13934.497750488226
0.011713174702236658	13971.64944419291
0.011817333189541125	14008.018308256798
0.011922417898024156	14043.42512327958
0.012028437064034954	14078.243696341697
0.012135398997163777	14112.404210403152
0.012243312080893277	14145.916946952717
0.012352184773255566	14178.527519915182
0.012462025607495143	14210.504158489864
0.012572843192737703	14241.624418789726
0.012684646214664948	14272.055741734433
0.012797443436195294	14301.740543810978
0.01291124369817073	14330.515652763144
0.013026055920049741	14358.507125804763
0.013141889100606393	14385.884731494516
0.013258752318635636	14412.375462293254
0.013376654733664926	14437.998793485494
0.013495605586672062	14462.585809296155
0.013615614200809532	14486.265955174018
0.013736689982135217	14509.090355476554
0.013858842420349633	14530.954724152029
0.013982081089539704	14551.87944909242
0.014106415648929206	14571.774101969877
0.014231855843635767	14590.234737779441
0.014358411505434723	14607.84959678233
0.0144860925535297	14624.090631345587
0.014614908995330064	14639.332960826468
0.014744870927235271	14653.289098951405
0.014875988535426259	14666.104965115783
0.015008272096663736	14677.989662391983
0.015141731979093718	14689.16872338197
0.015276378643060142	14699.679638616737
0.015412222641924735	14708.832451110035
0.015549274622894151	14717.543488422336
0.015687545327854536	14725.819723609566
0.01582704559421337	14733.6214613081
0.015967786355748952	14740.97854575565
0.01610977864346734	14747.539504320388
0.016253033586466948	14753.650637546993
0.016397562412810814	14759.368353980253
0.01654337645040669	14763.786136489207
0.016690487127894806	14767.725446265189
0.016838905975543706	14769.688598305538
0.016988644626153935	14771.216010433729
0.017139714815969806	14771.169890626134
0.01729212838559925	14769.144704523245
0.01744589728094192	14765.554002355053
0.017601033554125404	14760.444805212424
0.017757549364449895	14753.273955356708
0.017915456979341212	14743.913352735064
0.0180747687753123	14733.109863520043
0.018235497238933255	14720.484510982296
0.01839765496781007	14706.484114273928
0.018561254671571915	14690.646183429084
0.018726309172867342	14673.203150955394
0.01889283140836932	14654.4109299929
0.01906083442978915	14634.207486045028
0.019230331404899444	14612.726926550135
0.019401335618566252	14590.367115028233
0.019573860473790197	14567.08732148544
0.01974791949275705	14542.39597441499
0.019923526317897566	14516.754329917714
0.020100694712956738	14489.855165680687
0.020279438564072563	14461.545288813966
0.020459771880864498	14431.787044365075
0.020641708797531366	14400.421260834026
0.020825263573959283	14367.258226013439
0.021010450596839272	14332.258250305787
0.021197284380794885	14296.053702622956
0.0213857795695198	14257.860939203536
0.02157595093692565	14217.294106400677
0.021767813388299865	14174.80233177162
0.021961381961473996	14130.702723469507
0.02215667182800232	14084.924362004656
0.022353698294350983	14037.593331375634
0.02255247680309765	13988.893177317319
0.02275302293414197	13938.076212626092
0.02295535240592655	13886.54653116849
0.023159481076669056	13833.576752381707
0.023365424945605087	13779.523582114605
0.023573200154242212	13724.263753205094
0.02378282298762505	13668.142209440572
0.023994309875611783	13611.342217882466
0.02420767739416174	13553.5495204503
0.024422942266634697	13494.938673593186
0.024640121365101592	13435.29190196427
0.024859231711666933	13374.84519293651
0.025080290479802935	13313.336295076597
0.02530331499569563	13251.401058807689
0.02552832273960274	13188.358627735242
0.025755331347223825	13124.020726061115
0.02598435861108252	13059.127742440935
0.02621542248192109	12993.624329385551
0.026448541070107325	12926.581473099732
0.026683732647054127	12858.982648025123
0.026921015646651433	12790.270188709957
0.027160408666711117	12720.916786892556
0.027401930470424638	12650.420095012885
0.027645599987833665	12578.610418703749
0.02789143631731375	12506.219299940467
0.028139458727071333	12433.277190606339
0.028389686656653784	12358.650544056278
0.02864213971847316	12282.726332925542
0.028896837699343342	12206.453601929032
0.02915380056203091	12128.52994903554
0.029413048446819745	12050.2223097518
0.02967460167308971	11970.898692214734
0.02993848074090908	11890.488469063635
0.030204706332641402	11809.46208901958
0.030473299314566493	11727.569388712023
0.030744280738516035	11644.598508344812
0.03101767184352328	11561.42698356773
0.03129349405748814	11477.237083278615
0.03157176899885621	11393.004470610656
0.03185251847831362	11307.948433058302
0.03213576450049628	11222.532426647394
0.03242152926571444	11136.724305678785
0.032709835171693104	11050.364322248473
0.03300070481532704	10963.998191345463
0.03329416099445239	10877.565046421998
0.03359022670963301	10791.05695276201
0.033888925165963646	10704.216771765312
0.03419027977488853	10617.206569407608
0.03449431415603616	10530.688879439585
0.03480105213907095	10444.376629185706
0.03511051776556049	10357.847222549131
0.03542273529086033	10271.539452143663
0.03573772918601486	10185.96347775372
0.0360555241396751	10100.463388135478
0.036376145060034254	10015.025191283152
0.03669961707677939	9930.630288622633
0.03702596554306164	9846.403174973386
0.03735521603748275	9762.742825497626
0.037687394366100385	9679.798156054783
0.03802252656445057	9597.056202668573
0.038360638899588066	9514.796735547872
0.03870175787214565	9433.799733651871
0.039045910218410605	9352.58446165805
0.03939312291242077	9272.570348099734
0.03974342316807849	9193.354036516303
0.040096838441283415	9114.78832725656
0.040453396432084884	9036.949807652298
0.04081312508685248	8959.764043475156
0.041176052600466986	8883.464728164594
0.041542207418529625	8808.28731283573
0.04191161823959215	8733.634603238506
0.04228431401740592	8659.421404840195
0.04266032396319104	8586.613238041558
0.0430396775479264	8514.746837182667
0.04342240450465894	8443.88534295329
0.043808534830834626	8373.962738668573
0.04419809879064938	8304.960059249423
0.04459112691742084	8237.129012499798
0.04498765001598213	8170.5490885866075
0.04538769916509558	8104.867058297535
0.04579130571988933	8040.6923373964
0.0461985013143142	7977.46812214524
0.04660931786362368	7915.99537205497
0.04702378756687515	7855.6850962445915
0.047441942909453326	7796.85915839323
0.047863816665617016	7739.4815720383085
0.04828944190106719	7683.193563626559
0.04871885197553925	7628.4570256127345
0.04915208054541739	7575.006938053998
0.049589161566372365	7522.475658446689
0.05003012929602335	7471.377583761904
0.050475018296622404	7421.224207936113
0.05092386343776404	7371.984755055082
0.05137669989911754	7324.124039306385
0.05183356317318493	7277.29062441731
0.052294489068082504	7230.910071566858
0.05275951371034715	7185.428792020986
0.053228673547768536	7140.478259781335
0.05370200535224505	7096.981403904328
0.054179546222666596	7054.050797803898
0.054661333587822034	7011.894491642586
0.05514740520933253	6970.437165645693
0.05563779918461186	6929.435038510322
0.0561325539498517	6889.033703663383
0.056631708283034925	6849.62944110787
0.05713530130697418	6811.091167374161
0.057643372492378976	6772.522648235981
0.05815596166094898	6734.472874437237
0.058673108988494926	6696.3990293914985
0.05919485500808818	6658.791946039293
0.059721240613236866	6621.021825477002
0.06025230706109173	6583.156898231431
0.060788095975679496	6545.738376884053
0.06132864935116495	6508.219221058738
0.061874009555143154	6470.129789645575
0.06242421933195922	6431.613254408762
0.06297932180605945	6393.102919078143
0.06353936048537046	6354.177112461012
0.06410437926471002	6314.784970758022
0.06467442242922714	6274.924685580024
0.06524953465787266	6234.615887212904
0.065829761026902	6193.494504819755
0.06641514701340714	6151.081197279951
0.06700573849888193	6108.236759957873
0.06760158177281776	6063.925619827491
0.06820272353633135	6018.81865598325
0.06880921090582591	5972.328598602775
0.06942109141668311	5924.402490576089
0.07003841302698972	5875.24648942645
0.07066122412129562	5825.026208521199
0.07128957351440678	5773.891147752448
0.07192351045521105	5721.95705769151
0.07256308463053779	5669.347076153021
0.07320834616905308	5616.25918345366
0.07385934564518773	5562.6467528103785
0.07451613408310206	5508.232172526505
0.0751787629606848	5452.748807001279
0.07584728421358732	5395.959584443268
0.07652175023929522	5337.646216514862
0.07720221390123416	5277.59863008674
0.07788872853291415	5215.631577887165
0.0785813479421087	5151.8221317838
0.07928012641507319	5086.493184352489
0.07998511872079925	5020.019990835494
0.080696380115307	4952.538015877302
0.08141396634597703	4884.290380001159
0.08213793365591851	4815.60446086908
0.08286833878837851	4746.624438176461
0.08360523899118898	4677.329359779091
0.08434869202125322	4607.841412693231
0.08509875614907396	4538.137031522158
0.08585549016331911	4468.470802854157
0.08661895337543088	4398.883638560818
0.08738920562427314	4329.470956482946
0.0881663072808227	4260.371810755419
0.08895031925290049	4191.729273912107
0.08974130298994502	4123.695273176537
0.09053932048782974	4056.4276471728585
0.0913444342937209	3990.0448699378203
0.09215670751098116	3924.6650346486376
0.09297620380411424	3860.5271774831626
0.09380298740375595	3797.651463705451
0.094637123111708	3736.1964232399955
0.09547867630601653	3676.2773191455613
0.0963277129460975	3617.9776591381174
0.09718429957790516	3561.445106678911
0.09804850333914888	3506.78685601538
0.09892039196455492	3454.034952379283
0.09980003379117469	3403.2738728627405
0.10068749776374222	3354.581737728921
0.10158285344007648	3308.2133618734
0.10248617099653454	3263.793759585369
0.10339752123351056	3221.5207106021066
0.10431697558098618	3181.5245959452977
0.10524460610412854	3143.352250876088
0.10618048550893808	3107.5456866744935
0.1071246871479484	3073.4409246493547
0.10807728502597397	3041.5401797165846
0.10903835380591187	3011.5060257382256
0.11000796881459313	2983.162204576667
0.11098620604868611	2956.3594418344856
0.11197314218065439	2930.9776163905094
0.11296885456476465	2906.904920439674
0.11397342124315103	2883.9985744124683
0.11498692095193054	2862.184660292507
0.11600943312737544	2841.0099838399497
0.11704103791213888	2820.571737233964
0.11808181616153561	2800.6084599262645
0.11913184944988078	2780.87338004817
0.12019122007688188	2761.204294405916
0.12126001107409073	2741.516321647893
0.12233830621141074	2721.6509261984324
0.12342619000366194	2701.3077242876775
0.12452374771720665	2680.366160093202
0.1256310653766307	2658.5910437637094
0.12674822977148784	2635.8799900082845
0.1278753284631	2612.2727535735307
0.1290124497914222	2587.508621387132
0.1301596828819654	2561.414249836633
0.1313171176527816	2534.0632251827515
0.1324848448215129	2505.45560977255
0.1336629559125	2475.3587982316362
0.13485154326395732	2443.7318274508525
0.1360507000352096	2410.949520491992
0.13726052021399288	2376.8504001636834
0.13848109862382274	2341.398277042511
0.13971253093142438	2304.8734832456903
0.14095491365423296	2267.446287088422
0.14220834416795627	2229.100180922451
0.1434729207142087	2190.0022204496163
0.14474874240821056	2150.5585337471316
0.14603590924655566	2110.9760148778532
0.14733452211505071	2071.1163310527213
0.14864468279662052	2031.2589118203198
0.14996649397928738	1991.7387576383878
0.1513000592642187	1952.661148823841
0.1526454831738464	1914.2678041997071
0.15400287116006103	1876.8951029557459
0.15537232961247463	1840.5816035506932
0.15675396586676169	1805.40566533376
0.1581478882130696	1771.565188437364
0.1595542059045083	1739.2828014514316
0.1609730291657124	1708.7869548545718
0.16240446920147958	1680.1247446355592
0.16384863820548862	1653.2152043545786
0.16530564936909056	1628.0054773983181
0.16677561689018267	1604.580140671562
0.16825865598215792	1583.023380212616
0.16975488288293453	1563.034075243672
0.17126441486406846	1544.448544634436
0.17278737023994262	1527.3886652915444
0.17432386837704242	1511.512229315678
0.17587402970330923	1496.5931959398038
0.17743797571758133	1482.4620105733873
0.1790158289991159	1468.9984353065427
0.18060771321719563	1456.0496577350968
0.18221375314082383	1443.1982873664663
0.18383407464850116	1430.5014040648002
0.18546880473809388	1417.6146034546882
0.18711807153678686	1404.4082652734319
0.1887820043111249	1390.5917897722813
0.19046073347714676	1376.1538871830592
0.19215439061060427	1360.9393914870736
0.19386310845727758	1344.7310457089466
0.19558702094337702	1327.6049316052545
0.1973262631860422	1309.400440465093
0.19908097150393136	1290.0927424447775
0.2008512834279046	1269.9843384806072
0.20263733771180584	1248.9503136906822
0.20443927434333528	1227.109383668913
0.2062572345550238	1204.784793952195
0.2080913608353015	1182.094640181696
0.20994179693966455	1159.1230693436073
0.21180868790194515	1136.24461893626
0.2136921800456759	1113.4868531272618
0.21559242099556147	1091.1898619955477
0.2175095596890461	1069.435532858888
0.21944374638798975	1048.3921020204286
0.2213951326904442	1028.2920176660193
0.2233638715425338	1009.140454453165
0.22535011725044587	990.977914691528
0.2273540254925219	973.9740530606425
0.22937575333146193	958.0632217475604
0.2314154592266338	943.3578726301631
0.2334733030464916	929.630585057482
0.23554944608110875	917.0122520214935
0.23764405105481637	905.1785454020952
0.23975728213896055	894.0944111318053
0.24188930496476654	883.6396817447257
0.24404028663632357	873.5804399363657
0.24621039574368087	863.8315326386482
0.24839980237606007	854.1178298269637
0.2506086781351898	844.2582959720954
0.2528371961487516	834.2082487418463
0.2550855310839528	823.7855070056374
0.2573538591612153	812.8283145315224
0.2596423581679857	801.3647003042801
0.26195120747267336	789.3609942657054
0.2642805880387056	776.7803499423925
0.2666306824387142	763.7986248784001
0.26900167486884236	750.452027255058
0.2713937511631841	736.8344956937063
0.27380709880834875	723.0343099931368
0.2762419069581541	709.2365303950028
0.27869836644845536	695.5356968080299
0.2811766698120986	682.1245584040715
0.28367701129401474	669.0991438324497
0.2861995868664424	656.4682758006294
0.2887445942442865	644.444896356841
0.29131223290061825	633.0552521719682
0.2939027040823055	622.3344119163979
0.2965162108257901	612.2692736537558
0.29915295797299746	602.7823627698224
0.3018131521873953	593.8414470436546
0.3044970019701901	585.3686489055649
0.30720471767666724	577.2358137915952
0.30993651153268226	569.3361923325718
0.31269259765129026	561.571426859068
0.31547319204953145	553.8322832207729
0.31827851266536067	546.0163655064457
0.32110877937472737	538.0782812289686
0.3239642140088127	529.9403688585733
0.3268450403714121	521.5656869366585
0.32975148425648076	512.9637315169741
0.3326837734658269	504.1632809088014
0.33564213782696994	495.2218607980162
0.3386268092111526	486.2438669819465
0.3416380215515127	477.29753241207226
0.34467601086142247	468.4223329119416
0.34774101525298207	459.7516602779507
0.3508332749556868	451.31685493868935
0.35395303233525377	443.17410945225436
0.3571005319126165	435.3792497639029
0.3602760203830941	427.93695026775856
0.363479746635722	420.8340014026226
0.36671196177276444	414.01318379475714
0.3699729191293902	407.4711863460509
0.37326287429353305	401.12499951303136
0.37658208512592267	394.9461031560082
0.37993081178029287	388.8390403825305
0.38330931672377677	382.75715443422
0.3867178647574734	376.6834309330857
0.39015672303720655	370.5594057156769
0.3936261610944625	364.34991553604493
0.3971264508575129	358.093330893723
0.400657866672733	351.8107388883253
0.40422068532609895	345.5254599675276
0.4078151860648872	339.3006198743524
0.411441650619556	333.1585276958047
0.4151003632258316	327.13525332990923
0.4187916106469843	321.27237027788595
0.422515682196302	315.57429582695875
0.42627286975977124	310.0561816563961
0.43006346781894894	304.7281086503011
0.4338877734740483	299.58882040377097
0.437746086467223	294.57273191158026
0.44163870920605786	289.6745111554327
0.4455659467872767	284.86048683864493
0.44952810702064866	280.09252095666125
0.4535255004531205	275.36344507164955
0.4575584403931501	270.66206131038655
0.4616272429352684	265.96112400176384
0.46573222698485256	261.2827440849993
0.4698737142831181	256.62956789492546
0.47405202943234237	252.02053646513676
0.47826749992129974	247.48342060340582
0.4825204561509353	243.03930782780094
0.4868112314602587	238.694663268302
0.49114016215246786	234.44866685880837
0.49550758752131413	230.3058742318715
0.49991384987768844	226.27501977520203
0.5043592945764578	222.34365082925964
0.5088442700435271	218.47813459594823
0.5133691278031534	214.6781516643729
0.517934222505496	210.93324675217016
0.5225399119544105	207.2279570894559
0.5271865571354982	203.56331580695124
0.5318745222443932	199.9413195100669
0.5366041747153137	196.34388850217022
0.5413758852498576	192.80108267755827
0.5461900278460547	189.32212694994885
0.5510469798276872	185.90690701093837
0.5559471218738552	182.5544343500434
0.560890838048822	179.273284498388
0.5658785158321081	176.06252411899405
0.5709105461488683	172.91458338528338
0.5759873234005287	169.82938379172015
0.5811092454956961	166.79979729704743
0.5862767138813525	163.81696741407816
0.5914901335743115	160.86366834988402
0.5967499131929701	157.951663858818
0.6020564649893323	155.0904453404055
0.6074102048813176	152.273523294678
0.6128115524853672	149.50044945801136
0.6182609311493245	146.77747901285647
0.6237587679856242	144.10017573754521
0.6293054939047611	141.4741425848755
0.6349015436490706	138.89739713309788
0.6405473558268004	136.36187112610259
0.6462433729464845	133.87733028663428
0.6519900414516333	131.43656243040297
0.657787811755717	129.0377312746679
0.6636371382774755	126.68101856111845
0.6695384794765319	124.36215141908733
0.6754922978893219	122.08500705804381
0.6814990601653547	119.84088842214268
0.6875592371037793	117.642707869685
0.6936733036902937	115.47915547840451
0.6998417391343641	113.35084373186126
0.7060650269067932	111.25902199228307
0.7123436547776099	109.20329633704796
0.7186781148542957	107.18521135635844
0.7250689036203646	105.20351809750022
0.7315165219742663	103.24965945123552
0.7380214752686544	101.33503884797267
0.7445842733499912	99.45291876498196
0.7512054305985051	97.60704434236683
0.7578854659685152	95.78776168509408
0.7646249030290962	94.00105008682537
0.771424270005125	92.24778070801992
0.7782840998186713	90.52322374611435
0.7852049301307765	88.83381890965818
0.792187303383591	87.17005012523416
0.7992317668428849	85.5321747502157
0.806338872640952	83.92800041755679
0.8135091778198738	82.35559627579549
0.8207432443751886	80.80527172541339
0.8280416392999365	79.28232638949812
0.8354049346290939	77.79113508831888
0.8428337074844195	76.32449441224283
0.8503285401196761	74.88181233695887
0.857890019966278	73.46686248669003
0.8655187396793218	72.07822253758864
0.8732152971840471	70.71385475858783
0.8809802957226971	69.37368998960696
0.8888143439017947	68.05849495959748
0.8967180557398547	66.76647705940461
0.9046920507154972	65.49698050829831
0.9127369538160134	64.251800123482
0.9208533955863389	63.02939762567996
0.9290420121784854	61.828716805881285
0.9373034454013964	60.649821778511395
0.9456383427712464	59.49272879795111
0.9540473575622029	58.35637800018709
0.9625311488576165	57.24128143844614
0.9710903816016894	56.147031970071524
0.9797257266515883	55.07220161975828
0.9884378608300193	54.01672140217656
0.9972274669782883	52.98093453155569
1.006095234009807	51.96424871414086
1.0150418569641029	50.96415696194062
1.02406803706128	49.98168982686175
1.0331744817569934	49.024252576357064
1.0423619047978916	48.08309618297973
1.0516310262775541	47.15256742458822
1.0609825726929432	46.2422424210468
1.0704172770013305	45.354155606190346
1.0799358786777595	44.473676965155825
1.0895391237729963	43.6177356864488
1.0992277649720001	42.76937950377662
1.1090025616529293	41.9406765450601
1.118864279946645	41.12999290587807
1.1288136927967756	40.33266125198614
1.1388515800202812	39.549255059099515
1.1489787283685895	38.779988358653526
1.1591959315892537	38.024463392738106
1.1695039904881586	37.2886107872271
1.1799037129923005	36.55851888314952
1.1903959142130953	35.84611575512801
1.2009814165102792	35.14784392619431
1.2116610495563578	34.46122028693035
1.2224356504016285	33.78946697483679
1.2333060635398005	33.13020502233293
1.2442731409741694	32.47847184748362
1.2553377422844114	31.843057822330117
1.2665007346939388	31.218480614930094
1.2777629931378869	30.609378774035317
1.289125400331683	30.00656529567662
1.3005888468402254	29.415337022316322
1.3121542311476997	28.83942283247527
1.3238224597279826	28.27314545548843
1.3355944471157062	27.71419981920002
1.3474711159779293	27.168380931071077
1.3594533971864482	26.631322152406113
1.3715422298907733	26.107723434300716
1.3837385615917193	25.592581663165817
1.396043348215686	25.08537757995585
1.408457554189565	24.58910829506976
1.4209821525163453	24.1022695937042
1.4336181248513693	23.624629259753288
1.446366461579264	23.157452632495936
1.4592281618915848	22.69761362906484
1.4722042338651093	22.248598773479824
1.4852956945408669	21.80670400060082
1.4985035700038434	21.371921961209104
1.5118288954633983	20.946004202887224
1.525272715334419	20.53014485166314
1.53883608331916	20.122180365491158
1.552520062489851	19.72014099011836
1.5663257253719973	19.325358332210044
1.5802541540284614	18.939226119416805
1.594306440144265	18.56150641610802
1.6084836851121447	18.192375584423292
1.622787000118897	17.826872252449487
1.6372175062324485	17.46971450440348
1.6517763344897427	17.12007372669855
1.6664646259853808	16.77637501040856
1.6812835319610495	16.44007857257532
1.6962342138957731	16.110867887545368
1.7113178435969258	15.786724655105143
1.7265356032920989	15.469581099021347
1.7418886857217373	15.159480901701619
1.757378294232646	14.853561569688601
1.7730056428722971	14.553592155285498
1.788771956483976	14.260293196282504
1.804678470802802	13.973153459015416
1.8207264325525614	13.692021790320968
1.8369170995434414	13.416067121756601
1.8532517407706093	13.14417195024598
1.8697316365136616	12.877825873806367
1.8863580784369944	12.616966954447907
1.9031323696910145	12.361622261735672
1.9200558250143054	12.111235837912448
1.9371297708366462	11.866027675163393
1.9543555453829993	11.625710051128975
1.9717344987783874	11.389772134770132
1.989267993153704	11.15918555169111
2.006957402752499	10.932616269568888
2.02480411403866	10.709712209700745
2.042809525805107	10.491868959257424
2.0609750492834182	10.278395494912834
2.0793021082544243	10.068900545083782
2.0977921391598318	9.863904654136046
2.116446591214777	9.66320695817154
2.135266926521443	9.46604941870426
2.1542546201836266	9.273126095264416
2.1734111604223814	9.083392834912049
2.19273804869265	8.897924229222584
2.2122367998009334	8.715906120005467
2.231908942024046	8.537282935277247
2.2517560172288684	8.362729846019896
2.2717795809932237	8.191626989345655
2.291981202727788	8.023417199962477
2.312362465799088	7.859023303829055
2.3329249676536272	7.69771846383007
2.3536703199430624	7.540163026129202
2.3746001486505524	7.384801733454461
2.395716094218166	7.233279277720437
2.4170198116754884	7.084593318548411
2.4385129707693247	6.938555838626362
2.46019725609456	6.795838623638339
2.4820743672262253	6.656197366048577
2.5041460188526696	6.519016244844012
2.5264139409099893	6.3843308649396215
2.5488798787176	6.252647347512793
2.571545593115021	6.123762263835733
2.5944128605999164	5.997384348370814
2.6174834734672987	5.8731822458239655
2.640759239950041	5.751682650514508
2.664241984360567	5.632984053556753
2.68793354723387	5.51628950168795
2.711835785471756	5.401810062997683
2.73595057248837	5.290203908429749
2.760279798357066	5.180507041974935
2.7848253699585057	5.073056526464165
2.8095892111301537	4.967955860303814
2.8345732628170475	4.864782549510242
2.8597794832239116	4.763499220860633
2.8852098479686723	4.6645255658280815
2.9108663502372636	4.567802091868142
2.9367510009398887	4.472679968044217
2.9628658288685914	4.3795877498977935
2.9892128808563068	4.28836909476622
3.015794221937269	4.199019892908581
3.042611935508853	4.11149275597779
3.0696681234949024	4.025718231357321
3.096964906510432	3.941655725077153
3.1245044240278745	3.859393722435144
3.152288834544756	3.778940652799229
3.1803203157528537	3.699822039279921
3.208601064708921	3.622623468901422
3.2371332980068446	3.5468926273813133
3.2659192519514195	3.47265875301589
3.294961182733585	3.399891582420637
3.3242613666072955	3.3286550992265944
3.353822100067919	3.2589294869830168
3.3836457000322073	3.1905662926456957
3.4137345040199394	3.123595195240051
3.4440908703370785	3.0580514929217206
3.4747171782606596	2.9938172017801117
3.5056158282252508	2.9310101536301034
3.5367892420110776	2.869361410815697
3.568239862933882	2.8090079447667073
3.599970156036373	2.750021252496334
3.631982608281486	2.692234406906376
3.6642797287472515	2.63552347843842
3.6968640488235005	2.5798932957544367
3.7297381224102484	2.525680195975557
3.7629045261178473	2.4724457032422027
3.796365859468981	2.4203003020498417
3.830124745102358	2.369285370014485
3.8641838289783164	2.3192484598552956
3.8985457805861885	2.2702383871429848
3.9332132931535106	2.2223266063114218
3.9681890838571623	2.175326031791343
4.003475894036276	2.1292976257765943
4.039076489407156	2.084270177534458
4.074993660279995	2.0401828552640127
4.111230221777619	1.9969233059045868
4.147789014056116	1.9546042475731045
4.184672902527414	1.9132327742015398
4.221884778083925	1.8727134586306438
4.25942755732506	1.8330107271604903
4.297304182785892	1.7941170341543127
4.335517623167747	1.7559721824404195
4.37407087357088	1.7186601503602998
4.4129669557292655	1.682174296983918
4.452208918247381	1.6464610949464098
4.4917998368392125	1.6114428131591545
4.531742814569259	1.5771341650711197
4.5720409820958	1.543585009902844
4.61269749791625	1.5107709489433558
4.653715548614688	1.4786182832540995
4.695098349111677	1.4470726317360936
4.736849142916173	1.4162003293952328
4.778971202379808	1.386000116824354
4.821467828953345	1.3564793966615394
4.86434235344541	1.3275407721715224
4.907598136283621	1.2991936225421081
4.951238567777899	1.2714701595520659
4.9952670683862666	1.2442721167983648
5.039687088982863	1.2176129497878805
5.084502111128483	1.1916838827782517
5.1297156473434296	1.1661565706830166
5.1753312413827866	1.1411675943371205
5.22135246851424	1.1167455321391055
5.267782935798229	1.0928396395931295
5.314626282370717	1.069420577322133
5.361886179728403	1.0464860711787753
5.409566332016454	1.0240425651319034
5.457670476318892	1.0021218504201999
5.5062023829514315	0.9806056604781138
5.55516585575706	0.959575728969529
5.6045647324041	0.9389695779321736
5.654402884687071	0.9187934695259021
5.7046842188301214	0.8990525754813251
5.755412675793159	0.8797330443742405
5.806592231580811	0.8608176537130469
5.858226897553972	0.8422801940543754
5.91032072074428	0.8241451968302295
5.962877784171284	0.8064260163551936
6.0159022071624335	0.789061369421196
6.069398145676017	0.7720550439802121
6.123369792626811	0.7554059530929665
6.177821378214803	0.7391238335815604
6.232757170256658	0.7231893437810644
6.288181474520298	0.7075695297705328
6.344098635062351	0.6923067158987598
6.400513034568591	0.6773742600990982
6.457429094697529	0.662727746505673
6.5148512764268816	0.6484223271420627
6.572784080403292	0.6344090075621994
6.631232047295055	0.6206905045438604
6.690199758147963	0.6072770201757239
6.749691834744448	0.5941379574947093
6.809712939965732	0.5812645545960542
6.87026777815739	0.5686920015001014
6.931361095497972	0.5563678672135618
6.992997680371087	0.5443213097247928
7.055182363740668	0.5325248616070042
7.1179200195295795	0.5209710313107349
7.181215565001713	0.5096723340487568
7.245073961147292	0.49862568069416874
7.309500213071795	0.48781000391425716
7.374499370388208	0.47721516555143373
7.440076527612767	0.4668431930885778
7.506236824564346	0.4567082412116174
7.572985446767201	0.4467737767298194
7.64032762585751	0.4370615673364005
7.708268639993311	0.42756299096389
7.776813814268291	0.41825902297843914
7.845968521129111	0.40915628929210895
7.915738180796454	0.40026218140520115
7.986128261689948	0.3915500741948169
8.057144280856653	0.383017911525588
8.12879180440358	0.37467416426793876
8.201076447933916	0.36650384796203417
8.274003876987107	0.3585127503146743
8.34757980748303	0.3506986270698311
8.421810006169867	0.343047383757844
8.496700291076218	0.33555827503883984
8.572256531966985	0.3282376900548204
8.64848465080354	0.3210659246133061
8.725390622207833	0.31405978259990214
8.802980473930623	0.3071948707268766
8.88126028732403	0.3004783236796725
8.960236197818062	0.2939049953880346
9.039914395401622	0.287476890093798
9.120301125107533	0.2811909610443154
9.201402687502137	0.2750372835233495
9.283225439179065	0.26901519241112404
9.36577579325741	0.2631255989957994
9.449060219884489	0.25736062542094224
9.53308524674283	0.2517273896444615
9.617857459561918	0.24620608249289422
9.70338350263432	0.24080947912010883
9.7896700793364	0.2355310146906939
9.876723952653844	0.23036223246909884
9.964551945711582	0.22531069826618147
10.053160942308724	0.22036809120981557
10.142557887457947	0.21552369710908764
10.232749787929967	0.21079446267302657
10.323743712802656	0.2061653237981546
10.415546794015052	0.20163497885552253
10.508166226926477	0.19719771585864293
10.601609270880346	0.19285540856850045
10.69588324977327	0.18860843047461906
10.790995552629042	0.18446014419751647
10.886953634177706	0.1804251548527887
10.983765015439987	0.1764431469562635
11.08143728431662	0.17253447775229497
11.179978096183232	0.168747489261005
11.279395174490196	0.16504185847476038
11.379696311368122	0.1614121059708246
11.480889368238527	0.15784509069726807
11.58298227642995	0.15435120843576716
11.685983037799723	0.15097021379699926
11.78989972536098	0.14762563734856285
11.894740483915562	0.14434993682007374
12.000513530692317	0.14117713429467244
12.107227155991092	0.13806332643759212
12.214889723832664	0.1350113651459658
12.323509672614117	0.13202279665646774
12.433095515770413	0.12910531024229285
12.543655842441472	0.1262627750641696
12.655199318145538	0.12347158477811651
12.767734685458295	0.12074142602055257
12.881270764698028	0.11806349862017182
12.995816454617103	0.11545808387141522
13.111380733099248	0.11290287480510262
13.227972657863388	0.1103969700015564
13.345601367173508	0.10794488286637066
13.464276080554813	0.10555060637070271
13.58400609951651	0.10321840820199663
13.704800808280647	0.10093744898898149
13.826669674517836	0.09868773547390065
13.949622250089101	0.09649728698790075
14.073668171794719	0.09436486364654574
14.198817162129457	0.09227589096518814
14.32507903004453	0.09022690966535342
14.452463671716579	0.0882157110137809
14.580981071323123	0.08625296278298199
