0.010166158215279395	15737.457943038835
0.010256559979815458	15785.96598898436
0.010347765634951902	15834.209302893254
0.010439782329222836	15882.253548122246
0.010532617274730148	15928.883051261853
0.010626277747708777	15974.547343309836
0.010720771089097	16020.25964800928
0.010816104705111844	16064.834540373762
0.010912286067829506	16108.614874343055
0.01100932271577105	16151.527360940185
0.011107222254493242	16193.581405369192
0.01120599235718467	16235.4588072542
0.011305640765267133	16276.322431143166
0.011406175289002451	16315.942746158813
0.011507603808104555	16354.615963241848
0.011609934272357122	16393.17449945582
0.011713174702236658	16430.398857473196
0.011817333189541125	16466.45164271399
0.011922417898024156	16501.945945453965
0.012028437064034954	16536.61978797392
0.012135398997163777	16570.20893063541
0.012243312080893277	16603.127326951726
0.012352184773255566	16634.632051006178
0.012462025607495143	16665.455760563396
0.012572843192737703	16695.4437807365
0.012684646214664948	16724.359157555828
0.012797443436195294	16752.276374461013
0.01291124369817073	16779.351011999534
0.013026055920049741	16805.310772153458
0.013141889100606393	16829.781940819932
0.013258752318635636	16853.38380402391
0.013376654733664926	16875.578141946702
0.013495605586672062	16896.760196429663
0.013615614200809532	16916.185461899095
0.013736689982135217	16934.392821759895
0.013858842420349633	16951.43972472184
0.013982081089539704	16966.966420287274
0.014106415648929206	16981.24312308491
0.014231855843635767	16994.43918029519
0.014358411505434723	17005.728231388133
0.0144860925535297	17016.0980530611
0.014614908995330064	17025.49654313858
0.014744870927235271	17033.91836461048
0.014875988535426259	17041.75480706073
0.015008272096663736	17048.589561060733
0.015141731979093718	17054.469253178675
0.015276378643060142	17060.24218793612
0.015412222641924735	17065.04980909839
0.015549274622894151	17069.391992009907
0.015687545327854536	17073.30004146766
0.01582704559421337	17076.35157371079
0.015967786355748952	17078.04398818647
0.01610977864346734	17078.635903406503
0.016253033586466948	17077.86336251876
0.016397562412810814	17075.27524359503
0.01654337645040669	17071.206952222743
0.016690487127894806	17065.21060733562
0.016838905975543706	17057.345583263068
0.016988644626153935	17047.15679754571
0.017139714815969806	17034.555415599898
0.01729212838559925	17019.464160082498
0.01744589728094192	17002.295839108814
0.017601033554125404	16983.297939701722
0.017757549364449895	16962.38110925247
0.017915456979341212	16939.654936545845
0.0180747687753123	16914.814201966197
0.018235497238933255	16888.713750399525
0.01839765496781007	16861.239991614257
0.018561254671571915	16832.24094290498
0.018726309172867342	16801.7780759435
0.01889283140836932	16769.881403439453
0.01906083442978915	16736.8014483604
0.019230331404899444	16702.587427023063
0.019401335618566252	16666.462249863675
0.019573860473790197	16628.94870219584
0.01974791949275705	16590.070980779517
0.019923526317897566	16548.900423219802
0.020100694712956738	16505.677964315397
0.020279438564072563	16460.635622522856
0.020459771880864498	16413.337475853634
0.020641708797531366	16363.507516219224
0.020825263573959283	16311.589154497595
0.021010450596839272	16257.753736093826
0.021197284380794885	16201.745015897646
0.0213857795695198	16143.557328377421
0.02157595093692565	16083.37446587078
0.021767813388299865	16021.442145928368
0.021961381961473996	15957.772905637672
0.02215667182800232	15892.587347072125
0.022353698294350983	15826.22677358792
0.02255247680309765	15758.625542328176
0.02275302293414197	15689.753909924646
0.02295535240592655	15620.155601881152
0.023159481076669056	15549.546155734193
0.023365424945605087	15477.908043502737
0.023573200154242212	15405.076205665353
0.02378282298762505	15331.053801337945
0.023994309875611783	15256.214995571501
0.02420767739416174	15180.653349811017
0.024422942266634697	15103.794235023592
0.024640121365101592	15025.875005906291
0.024859231711666933	14947.172877458719
0.025080290479802935	14867.426751745632
0.02530331499569563	14786.375448925692
0.02552832273960274	14704.494634037974
0.025755331347223825	14621.668931471393
0.02598435861108252	14537.666392003366
0.02621542248192109	14452.821670111984
0.026448541070107325	14366.777677170057
0.026683732647054127	14279.078570595026
0.026921015646651433	14190.832772415146
0.027160408666711117	14101.543831063454
0.027401930470424638	14010.923116333055
0.027645599987833665	13919.038978133935
0.02789143631731375	13826.051684897862
0.028139458727071333	13731.956740116779
0.028389686656653784	13636.711688324038
0.02864213971847316	13540.584313737223
0.028896837699343342	13443.5578334903
0.02915380056203091	13345.28857408993
0.029413048446819745	13246.270198061966
0.02967460167308971	13146.829218790579
0.02993848074090908	13046.393139358437
0.030204706332641402	12945.376765967576
0.030473299314566493	12844.31685429793
0.030744280738516035	12742.029650612181
0.03101767184352328	12639.60001296402
0.03129349405748814	12536.635362827454
0.03157176899885621	12433.6263827524
0.03185251847831362	12330.17201266932
0.03213576450049628	12226.453800838604
0.03242152926571444	12122.84107312096
0.032709835171693104	12019.588494993779
0.03300070481532704	11916.478037067702
0.03329416099445239	11812.893988445174
0.03359022670963301	11710.25324073992
0.033888925165963646	11607.804086421937
0.03419027977488853	11505.183758134592
0.03449431415603616	11403.417253271833
0.03480105213907095	11302.362247463447
0.03511051776556049	11201.541638556733
0.03542273529086033	11101.477983139448
0.03573772918601486	11002.420432147987
0.0360555241396751	10902.99588194329
0.036376145060034254	10805.224681729138
0.03669961707677939	10707.495306602937
0.03702596554306164	10611.117552604246
0.03735521603748275	10515.393571991295
0.037687394366100385	10420.309720407515
0.03802252656445057	10326.283932551567
0.038360638899588066	10233.26068469784
0.03870175787214565	10141.179259017845
0.039045910218410605	10049.869796570361
0.03939312291242077	9959.769418077272
0.03974342316807849	9870.42895596004
0.040096838441283415	9782.14910944186
0.040453396432084884	9695.100715910079
0.04081312508685248	9609.224835033778
0.041176052600466986	9524.513254546706
0.041542207418529625	9441.012024971898
0.04191161823959215	9358.575829042005
0.04228431401740592	9277.052391347937
0.04266032396319104	9196.898503650815
0.0430396775479264	9118.62337946952
0.04342240450465894	9041.58002525209
0.043808534830834626	8965.703915926813
0.04419809879064938	8891.571742922708
0.04459112691742084	8819.256884533224
0.04498765001598213	8748.231758748883
0.04538769916509558	8678.622425802141
0.04579130571988933	8611.013418276543
0.0461985013143142	8545.395020056603
0.04660931786362368	8481.195750148203
0.04702378756687515	8418.418228284536
0.047441942909453326	8356.998603023982
0.047863816665617016	8297.239869680669
0.04828944190106719	8239.202694650168
0.04871885197553925	8182.11883774851
0.04915208054541739	8125.912534208018
0.049589161566372365	8071.1687877754675
0.05003012929602335	8017.924175057663
0.050475018296622404	7965.150536854536
0.05092386343776404	7913.543454299405
0.05137669989911754	7863.266033056012
0.05183356317318493	7813.900038993878
0.052294489068082504	7765.392397455968
0.05275951371034715	7717.850004980285
0.053228673547768536	7671.308304340496
0.05370200535224505	7625.17948706581
0.054179546222666596	7580.049456947204
0.054661333587822034	7535.419139434863
0.05514740520933253	7491.281684699006
0.05563779918461186	7447.668523483214
0.0561325539498517	7404.503876236868
0.056631708283034925	7361.677462681233
0.05713530130697418	7318.844324593585
0.057643372492378976	7276.031454049281
0.05815596166094898	7233.238500005076
0.058673108988494926	7190.425662428719
0.05919485500808818	7147.264689753348
0.059721240613236866	7103.888971821028
0.06025230706109173	7060.566739789651
0.060788095975679496	7016.931521114623
0.06132864935116495	6972.397527604681
0.061874009555143154	6927.352555943111
0.06242421933195922	6881.9025838215875
0.06297932180605945	6835.470810799893
0.06353936048537046	6788.5313522485885
0.06410437926471002	6740.441929724633
0.06467442242922714	6691.181765864351
0.06524953465787266	6640.754869729505
0.065829761026902	6588.842747794798
0.06641514701340714	6535.535890721329
0.06700573849888193	6480.825886827412
0.06760158177281776	6424.712618972493
0.06820272353633135	6367.049167090311
0.06880921090582591	6308.76990515431
0.06942109141668311	6249.747647304827
0.07003841302698972	6189.679060142612
0.07066122412129562	6129.08104670974
0.07128957351440678	6068.222847038721
0.07192351045521105	6006.116638045339
0.07256308463053779	5942.743756916925
0.07320834616905308	5877.824078990996
0.07385934564518773	5810.9751758445445
0.07451613408310206	5741.932224314534
0.0751787629606848	5670.677789866977
0.07584728421358732	5597.363289670619
0.07652175023929522	5522.324222306423
0.07720221390123416	5445.9915258343935
0.07788872853291415	5368.628290173117
0.0785813479421087	5290.43880787455
0.07928012641507319	5211.766553841724
0.07998511872079925	5132.7849788699405
0.080696380115307	5053.513180383833
0.08141396634597703	4974.017842097595
0.08213793365591851	4894.48157012828
0.08286833878837851	4815.006038993985
0.08360523899118898	4735.57354172655
0.08434869202125322	4656.374446957548
0.08509875614907396	4577.666177669258
0.08585549016331911	4499.641603377313
0.08661895337543088	4422.463793571822
0.08738920562427314	4346.298814192425
0.0881663072808227	4271.258232493724
0.08895031925290049	4197.480962879017
0.08974130298994502	4125.157344175213
0.09053932048782974	4054.4388153719437
0.0913444342937209	3985.4455275659993
0.09215670751098116	3918.3489617556093
0.09297620380411424	3853.242190346661
0.09380298740375595	3790.1730402270673
0.094637123111708	3729.319555234875
0.09547867630601653	3670.740963091518
0.0963277129460975	3614.4433847914156
0.09718429957790516	3560.562960836786
0.09804850333914888	3509.2282021581186
0.09892039196455492	3460.3288127714654
0.09980003379117469	3413.8677569751253
0.10068749776374222	3369.79524656597
0.10158285344007648	3328.2719624092647
0.10248617099653454	3288.9481669958163
0.10339752123351056	3251.89708423235
0.10431697558098618	3217.133082548619
0.10524460610412854	3184.1912522124503
0.10618048550893808	3153.353350382255
0.1071246871479484	3124.031647063547
0.10807728502597397	3096.6340071021045
0.10903835380591187	3070.6895107269647
0.11000796881459313	3046.005295131146
0.11098620604868611	3022.380972489706
0.11197314218065439	2999.5987453657917
0.11296885456476465	2977.4918868583936
0.11397342124315103	2955.9275893613585
0.11498692095193054	2934.8059564149344
0.11600943312737544	2913.457132817425
0.11704103791213888	2892.1727394070786
0.11808181616153561	2870.5390581203865
0.11913184944988078	2848.3086607364617
0.12019122007688188	2825.2723091192406
0.12126001107409073	2801.379387856883
0.12233830621141074	2776.557778439948
0.12342619000366194	2750.407224741547
0.12452374771720665	2722.8638613998983
0.1256310653766307	2693.833990021861
0.12674822977148784	2663.1997417799575
0.1278753284631	2631.16114294368
0.1290124497914222	2597.5761017644563
0.1301596828819654	2562.34510255184
0.1313171176527816	2525.670136256471
0.1324848448215129	2487.7231673055003
0.1336629559125	2448.3910236895185
0.13485154326395732	2407.7648700968894
0.1360507000352096	2366.352701065801
0.13726052021399288	2324.025780234459
0.13848109862382274	2280.911920504907
0.13971253093142438	2237.3727486436246
0.14095491365423296	2193.6102157210007
0.14220834416795627	2149.652359753323
0.1434729207142087	2105.744645362128
0.14474874240821056	2062.420778172216
0.14603590924655566	2019.761514634686
0.14733452211505071	1977.8620777536867
0.14864468279662052	1936.9247579360713
0.14996649397928738	1897.2948487448255
0.1513000592642187	1859.1021635283528
0.1526454831738464	1822.5482144073846
0.15400287116006103	1787.9440652898152
0.15537232961247463	1755.332233945795
0.15675396586676169	1724.618229987313
0.1581478882130696	1695.8207654223218
0.1595542059045083	1669.1553557523669
0.1609730291657124	1644.5493279514828
0.16240446920147958	1621.912774836683
0.16384863820548862	1600.9956486350468
0.16530564936909056	1581.5790376987445
0.16677561689018267	1563.6195824352726
0.16825865598215792	1546.9931685397842
0.16975488288293453	1531.3864133842671
0.17126441486406846	1516.5477590390256
0.17278737023994262	1502.4114423791889
0.17432386837704242	1488.7365325426135
0.17587402970330923	1475.3108175167004
0.17743797571758133	1461.8885030695349
0.1790158289991159	1448.2513879515805
0.18060771321719563	1434.2433352107678
0.18221375314082383	1419.6116676153376
0.18383407464850116	1404.2116022666726
0.18546880473809388	1387.865140951792
0.18711807153678686	1370.490076357955
0.1887820043111249	1351.9045179009584
0.19046073347714676	1332.1741203135734
0.19215439061060427	1311.3572830525616
0.19386310845727758	1289.5002605786428
0.19558702094337702	1266.7961778453598
0.1973262631860422	1243.27777926929
0.19908097150393136	1219.2740786190177
0.2008512834279046	1195.0160344988362
0.20263733771180584	1170.556774683789
0.20443927434333528	1146.1511314201764
0.2062572345550238	1122.1137850072237
0.2080913608353015	1098.5444271654767
0.20994179693966455	1075.5573357006817
0.21180868790194515	1053.4969938852737
0.2136921800456759	1032.2996931859718
0.21559242099556147	1012.2441129286658
0.2175095596890461	993.3219976856858
0.21944374638798975	975.6625702956878
0.2213951326904442	959.2864620573714
0.2233638715425338	944.1321726138179
0.22535011725044587	930.1370450601282
0.2273540254925219	917.1980976439094
0.22937575333146193	905.1471241692318
0.2314154592266338	893.9469643804744
0.2334733030464916	883.2790876792805
0.23554944608110875	873.0478924966136
0.23764405105481637	862.988839019836
0.23975728213896055	852.9426757218854
0.24188930496476654	842.7820257740423
0.24404028663632357	832.3486431754326
0.24621039574368087	821.4942250186868
0.24839980237606007	810.066812238943
0.2506086781351898	798.076601407482
0.2528371961487516	785.4591948308223
0.2550855310839528	772.345568410953
0.2573538591612153	758.7496069656594
0.2596423581679857	744.7872959404722
0.26195120747267336	730.5643276472878
0.2642805880387056	716.1744041984681
0.2666306824387142	701.8426021625999
0.26900167486884236	687.7303108328433
0.2713937511631841	673.9129240460892
0.27380709880834875	660.5309691610191
0.2762419069581541	647.626419068522
0.27869836644845536	635.3840585408394
0.2811766698120986	623.8571167345987
0.28367701129401474	613.0014409743355
0.2861995868664424	602.8211402891276
0.2887445942442865	593.2935575153509
0.29131223290061825	584.3371377700423
0.2939027040823055	575.8400455904663
0.2965162108257901	567.6969487292301
0.29915295797299746	559.7496973108953
0.3018131521873953	551.909322840648
0.3044970019701901	544.0791927359224
0.30720471767666724	536.1510830413027
0.30993651153268226	528.057638166991
0.31269259765129026	519.7473608930164
0.31547319204953145	511.2046751234391
0.31827851266536067	502.43012606909383
0.32110877937472737	493.4843581150647
0.3239642140088127	484.4057252359459
0.3268450403714121	475.26232078653896
0.32975148425648076	466.1549597537302
0.3326837734658269	457.1815134341541
0.33564213782696994	448.4265908039114
0.3386268092111526	439.9769605027163
0.3416380215515127	431.8675422252474
0.34467601086142247	424.0809721049208
0.34774101525298207	416.6674386358814
0.3508332749556868	409.58578715901206
0.35395303233525377	402.811752473446
0.3571005319126165	396.323931756902
0.3602760203830941	390.0568475132146
0.363479746635722	383.92897320598945
0.36671196177276444	377.8529678003276
0.3699729191293902	371.80461233333426
0.37326287429353305	365.70938726433104
0.37658208512592267	359.5801299325425
0.37993081178029287	353.3820308352689
0.38330931672377677	347.12633724461693
0.3867178647574734	340.86191837553906
0.39015672303720655	334.6080117913258
0.3936261610944625	328.38791796360624
0.3971264508575129	322.2669477831886
0.400657866672733	316.3039330231329
0.40422068532609895	310.4988000845271
0.4078151860648872	304.8916998088569
0.411441650619556	299.4752014486858
0.4151003632258316	294.23681751736063
0.4187916106469843	289.17182260903337
0.422515682196302	284.25217042413084
0.42627286975977124	279.44495160372054
0.43006346781894894	274.70863958711766
0.4338877734740483	270.0333591792229
0.437746086467223	265.3650828365885
0.44163870920605786	260.7228610944565
0.4455659467872767	256.09907579422384
0.44952810702064866	251.4884804680046
0.4535255004531205	246.9134777927694
0.4575584403931501	242.38781528889743
0.4616272429352684	237.9353420398969
0.46573222698485256	233.5775254303124
0.4698737142831181	229.32785679355985
0.47405202943234237	225.19011509738957
0.47826749992129974	221.1546620797924
0.4825204561509353	217.22101926087606
0.4868112314602587	213.3841539430177
0.49114016215246786	209.6224769540213
0.49550758752131413	205.9195029979747
0.49991384987768844	202.2745434070751
0.5043592945764578	198.6599065348936
0.5088442700435271	195.0781477903274
0.5133691278031534	191.5408847444578
0.517934222505496	188.04994717278987
0.5225399119544105	184.60535834803855
0.5271865571354982	181.21969695356924
0.5318745222443932	177.90394113596798
0.5366041747153137	174.64924783877433
0.5413758852498576	171.4772200556293
0.5461900278460547	168.36547612524004
0.5510469798276872	165.31827928776866
0.5559471218738552	162.33392560709828
0.560890838048822	159.40025389413424
0.5658785158321081	156.5070823616787
0.5709105461488683	153.65188282953753
0.5759873234005287	150.83765228238033
0.5811092454956961	148.0714085860291
0.5862767138813525	145.34337863429968
0.5914901335743115	142.65839493020547
0.5967499131929701	140.02958063916762
0.6020564649893323	137.4517515154277
0.6074102048813176	134.9248313988282
0.6128115524853672	132.44691387067445
0.6182609311493245	130.0106049938455
0.6237587679856242	127.61663914480492
0.6293054939047611	125.26512436294061
0.6349015436490706	122.95988580082995
0.6405473558268004	120.68816246460536
0.6462433729464845	118.46299155384465
0.6519900414516333	116.27541896687718
0.657787811755717	114.12066712408301
0.6636371382774755	112.0044669092234
0.6695384794765319	109.9267478715862
0.6754922978893219	107.88300761977648
0.6814990601653547	105.87599655340009
0.6875592371037793	103.9117503665608
0.6936733036902937	101.97465845085726
0.6998417391343641	100.06848275135079
0.7060650269067932	98.20057748699367
0.7123436547776099	96.366405362739
0.7186781148542957	94.5627388280734
0.7250689036203646	92.79319120571162
0.7315165219742663	91.04961199260316
0.7380214752686544	89.34223397309962
0.7445842733499912	87.66523823633943
0.7512054305985051	86.0159812067538
0.7578854659685152	84.39911100017001
0.7646249030290962	82.81036896948055
0.771424270005125	81.24791100908718
0.7782840998186713	79.71520594821791
0.7852049301307765	78.20948621814611
0.792187303383591	76.72805959349765
0.7992317668428849	75.27654631016132
0.806338872640952	73.85086345226085
0.8135091778198738	72.45320531292676
0.8207432443751886	71.0762436232097
0.8280416392999365	69.7245509340311
0.8354049346290939	68.40145371236174
0.8428337074844195	67.10047363980787
0.8503285401196761	65.82251752673243
0.857890019966278	64.56881793562681
0.8655187396793218	63.33874160595811
0.8732152971840471	62.13042282199508
0.8809802957226971	60.944304638158506
0.8888143439017947	59.78034098364784
0.8967180557398547	58.63706007073229
0.9046920507154972	57.51460600967586
0.9127369538160134	56.41415234856381
0.9208533955863389	55.33347871244102
0.9290420121784854	54.272215063568275
0.9373034454013964	53.230353150126454
0.9456383427712464	52.20841943845226
0.9540473575622029	51.20511014495263
0.9625311488576165	50.22064065723518
0.9710903816016894	49.25501658618832
0.9797257266515883	48.30681321516639
0.9884378608300193	47.37538854093361
0.9972274669782883	46.46197614242968
1.006095234009807	45.56485257088963
1.0150418569641029	44.682959785052425
1.02406803706128	43.81668834823317
1.0331744817569934	42.97342854431519
1.0423619047978916	42.14434820502888
1.0516310262775541	41.32408687945304
1.0609825726929432	40.522331188246284
1.0704172770013305	39.74063305420806
1.0799358786777595	38.96556653587465
1.0895391237729963	38.21144155010847
1.0992277649720001	37.46500929760847
1.1090025616529293	36.73613913687418
1.118864279946645	36.0225229150147
1.1288136927967756	35.32097971622403
1.1388515800202812	34.63211752974454
1.1489787283685895	33.95540400690805
1.1591959315892537	33.29169484934958
1.1695039904881586	32.64454960720058
1.1799037129923005	32.00293086475352
1.1903959142130953	31.376820037759988
1.2009814165102792	30.76294307889735
1.2116610495563578	30.15957094699994
1.2224356504016285	29.569409359086283
1.2333060635398005	28.9902330475657
1.2442731409741694	28.41797682391039
1.2553377422844114	27.85990638347364
1.2665007346939388	27.31179611545355
1.2777629931378869	26.77645910973712
1.289125400331683	26.24739961672827
1.3005888468402254	25.72864005300995
1.3121542311476997	25.223432587544274
1.3238224597279826	24.726829814317107
1.3355944471157062	24.23636948938457
1.3474711159779293	23.757319008049425
1.3594533971864482	23.286293110631863
1.3715422298907733	22.826817537283702
1.3837385615917193	22.375082697968814
1.396043348215686	21.93012162325951
1.408457554189565	21.494864386754323
1.4209821525163453	21.068259441549138
1.4336181248513693	20.649758504909297
1.446366461579264	20.240298575216915
1.4592281618915848	19.8375062522647
1.4722042338651093	19.44390983410485
1.4852956945408669	19.05687027408267
1.4985035700038434	18.675746079953857
1.5118288954633983	18.303103300303267
1.525272715334419	17.938981388893914
1.53883608331916	17.58139512836663
1.552520062489851	17.229068922289983
1.5663257253719973	16.88304248529962
1.5802541540284614	16.54538643674743
1.594306440144265	16.214707539825522
1.6084836851121447	15.891194542448837
1.622787000118897	15.57101647652899
1.6372175062324485	15.258399133989206
1.6517763344897427	14.952598244794691
1.6664646259853808	14.652296494405041
1.6812835319610495	14.358229242045368
1.6962342138957731	14.06970928425379
1.7113178435969258	13.786463537984512
1.7265356032920989	13.508924704874536
1.7418886857217373	13.23707835063539
1.757378294232646	12.970139927148251
1.7730056428722971	12.708154556361844
1.788771956483976	12.451189028486723
1.804678470802802	12.199486873228263
1.8207264325525614	11.95350162733599
1.8369170995434414	11.712659490388889
1.8532517407706093	11.474905941031059
1.8697316365136616	11.242231057847384
1.8863580784369944	11.01394816729228
1.9031323696910145	10.790497842035029
1.9200558250143054	10.572116388111132
1.9371297708366462	10.358041258566475
1.9543555453829993	10.147551245427804
1.9717344987783874	9.941138855372733
1.989267993153704	9.739597210411683
2.006957402752499	9.54170164785076
2.02480411403866	9.346517644280242
2.042809525805107	9.156461459787112
2.0609750492834182	8.97003966093774
2.0793021082544243	8.78700210233113
2.0977921391598318	8.607726376353014
2.116446591214777	8.432197674050203
2.135266926521443	8.260303392415093
2.1542546201836266	8.09160523510951
2.1734111604223814	7.9258740809973895
2.19273804869265	7.764031033470585
2.2122367998009334	7.604757666627294
2.231908942024046	7.448747071713101
2.2517560172288684	7.296451780073779
2.2717795809932237	7.1470280424517805
2.291981202727788	7.000151709484337
2.312362465799088	6.856596946175857
2.3329249676536272	6.715677249124405
2.3536703199430624	6.578028155657691
2.3746001486505524	6.44241149577462
2.395716094218166	6.310107688403146
2.4170198116754884	6.180235825290906
2.4385129707693247	6.052750687775166
2.46019725609456	5.928166035258772
2.4820743672262253	5.80618299140801
2.5041460188526696	5.686450668167133
2.5264139409099893	5.568868005811202
2.5488798787176	5.453880067899951
2.571545593115021	5.341436724149252
2.5944128605999164	5.231072338918478
2.6174834734672987	5.122607536457991
2.640759239950041	5.016583178816289
2.664241984360567	4.913006987025363
2.68793354723387	4.811138375862625
2.711835785471756	4.711175608229585
2.73595057248837	4.613750387400097
2.760279798357066	4.518012070736805
2.7848253699585057	4.424260056222841
2.8095892111301537	4.332530059260818
2.8345732628170475	4.242471645492318
2.8597794832239116	4.154086423837134
2.8852098479686723	4.067707609137205
2.9108663502372636	3.9832677784143926
2.9367510009398887	3.900296452565676
2.9628658288685914	3.8190393058424816
2.9892128808563068	3.7394913227786306
3.015794221937269	3.6615378763824924
3.042611935508853	3.5851585492669322
3.0696681234949024	3.5103172862384446
3.096964906510432	3.43697398986239
3.1245044240278745	3.3652055747576397
3.152288834544756	3.2950183984187835
3.1803203157528537	3.225992392829841
3.208601064708921	3.15857227205312
3.2371332980068446	3.0925538383346356
3.2659192519514195	3.0278115304282225
3.294961182733585	2.9643107571867393
3.3242613666072955	2.9021860949626053
3.353822100067919	2.841383557723001
3.3836457000322073	2.7817242049787194
3.4137345040199394	2.723337607505207
3.4440908703370785	2.6661797043625475
3.4747171782606596	2.6100851708973476
3.5056158282252508	2.5552756597090873
3.5367892420110776	2.5015328890797432
3.568239862933882	2.4489348627567105
3.599970156036373	2.3974714916073996
3.631982608281486	2.3470148387564174
3.6642797287472515	2.2975575043888665
3.6968640488235005	2.249075239480677
3.7297381224102484	2.201742300873217
3.7629045261178473	2.155303272891026
3.796365859468981	2.10986827494159
3.830124745102358	2.0653533525945744
3.8641838289783164	2.0217263438463875
3.8985457805861885	1.9790179835906232
3.9332132931535106	1.937208077382189
3.9681890838571623	1.896230332438898
4.003475894036276	1.8560736337075041
4.039076489407156	1.8168302542562174
4.074993660279995	1.7783827789933087
4.111230221777619	1.7406844589644848
4.147789014056116	1.7037993166817273
4.184672902527414	1.667704012650613
4.221884778083925	1.6323532328445869
4.25942755732506	1.597732974956342
4.297304182785892	1.5637913407975803
4.335517623167747	1.5305377682285786
4.37407087357088	1.498047630389864
4.4129669557292655	1.4661792069892525
4.452208918247381	1.4350461373224952
4.4917998368392125	1.4045317749407402
4.531742814569259	1.3746293057569634
4.5720409820958	1.3454002696436334
4.61269749791625	1.31676815180472
4.653715548614688	1.288689446145316
4.695098349111677	1.261238628626224
4.736849142916173	1.2343365667343635
4.778971202379808	1.2079756939696429
4.821467828953345	1.1822185288656497
4.86434235344541	1.157002751048096
4.907598136283621	1.1322909912897337
4.951238567777899	1.108098670483512
4.9952670683862666	1.0843952242751613
5.039687088982863	1.0611781591555591
5.084502111128483	1.0385552844497763
5.1297156473434296	1.0162996765874024
5.1753312413827866	0.9945406556523044
5.22135246851424	0.9732476759274189
5.267782935798229	0.9523945857485632
5.314626282370717	0.931993568604783
5.361886179728403	0.9120124209086854
5.409566332016454	0.8924206772888265
5.457670476318892	0.8733082484145214
5.5062023829514315	0.8545696966642078
5.55516585575706	0.836226425558791
5.6045647324041	0.8182817785982549
5.654402884687071	0.8007001143611953
5.7046842188301214	0.7834837930355075
5.755412675793159	0.7666465898268553
5.806592231580811	0.7501627900658221
5.858226897553972	0.7340056415676447
5.91032072074428	0.718202829741755
5.962877784171284	0.7027584299645356
6.0159022071624335	0.6876178500159897
6.069398145676017	0.6727964165327529
6.123369792626811	0.65828637633064
6.177821378214803	0.6440934279931367
6.232757170256658	0.6302055237470313
6.288181474520298	0.6165905175947539
6.344098635062351	0.603282324263907
6.400513034568591	0.590276696816381
6.457429094697529	0.5775138157342744
6.5148512764268816	0.5650399826921481
6.572784080403292	0.5528235750150263
6.631232047295055	0.5408720983406894
6.690199758147963	0.5291810256234375
6.749691834744448	0.5177220845347089
6.809712939965732	0.5065059371071017
6.87026777815739	0.49554939206546206
6.931361095497972	0.4848068842914748
6.992997680371087	0.47431077100460445
7.055182363740668	0.46403143085641024
7.1179200195295795	0.45395977179232655
7.181215565001713	0.4441117240337749
7.245073961147292	0.43448426065948975
7.309500213071795	0.4250559014102366
7.374499370388208	0.4158235187296279
7.440076527612767	0.4067880669889646
7.506236824564346	0.3979548099283106
7.572985446767201	0.38929827840498993
7.64032762585751	0.380831636368238
7.708268639993311	0.37255627165554606
7.776813814268291	0.3644528249766182
7.845968521129111	0.35651818310028827
7.915738180796454	0.3487616478282128
7.986128261689948	0.3411665982101987
8.057144280856653	0.3337364496710093
8.12879180440358	0.3264644455390852
8.201076447933916	0.31934337079454034
8.274003876987107	0.31237932309433386
8.34757980748303	0.3055701834500054
8.421810006169867	0.29890330486656425
8.496700291076218	0.2923778358758876
8.572256531966985	0.28599967533701287
8.64848465080354	0.2797502358690567
8.725390622207833	0.2736375276826851
8.802980473930623	0.26766169677635215
8.88126028732403	0.26181017202363166
8.960236197818062	0.25608618955454554
9.039914395401622	0.25048701198011525
9.120301125107533	0.24500552913323487
9.201402687502137	0.2396412686177406
9.283225439179065	0.23439660917830699
9.36577579325741	0.22926580559571422
9.449060219884489	0.22424213125417733
9.53308524674283	0.21933138861599027
9.617857459561918	0.21452304862436536
9.70338350263432	0.20981781041793093
9.7896700793364	0.20521916659548936
9.876723952653844	0.20071665543160308
9.964551945711582	0.19630575725566063
10.053160942308724	0.19200294561892836
10.142557887457947	0.18778937773583657
10.232749787929967	0.18366650153741584
10.323743712802656	0.17962649231194167
10.415546794015052	0.17568237005514237
10.508166226926477	0.17182278962360717
10.601609270880346	0.16803751150671972
10.69588324977327	0.1643300452725109
10.790995552629042	0.16071401164077712
10.886953634177706	0.15719968502675108
10.983765015439987	0.15372805238327303
11.08143728431662	0.1503324560711196
11.179978096183232	0.1470270807954314
11.279395174490196	0.14379598237069996
11.379696311368122	0.1406341491658018
11.480889368238527	0.1375263064342117
11.58298227642995	0.13448350701413683
11.685983037799723	0.13153586104324186
11.78989972536098	0.1286237010137644
11.894740483915562	0.1257751992147583
12.000513530692317	0.12300469330943482
12.107227155991092	0.12029290571655188
12.214889723832664	0.11763599021726316
12.323509672614117	0.11502871651333503
12.433095515770413	0.11248170550481792
12.543655842441472	0.11000642689009182
12.655199318145538	0.10758273179890464
12.767734685458295	0.10519972758715161
12.881270764698028	0.10286556024057934
12.995816454617103	0.10058951264844995
13.111380733099248	0.09836431084752464
13.227972657863388	0.09618896210398659
13.345601367173508	0.09405341731884116
13.464276080554813	0.09196056511044351
13.58400609951651	0.08992778252704796
13.704800808280647	0.08794433511942465
13.826669674517836	0.08598413976131872
13.949622250089101	0.08407562730971176
14.073668171794719	0.08221762624798613
14.198817162129457	0.08039809537415257
14.32507903004453	0.07861239805667976
14.452463671716579	0.07685983240105136
14.580981071323123	0.07515030706373249
