0.010166158215279395	25944.523582873717
0.010256559979815458	26024.517367755783
0.010347765634951902	26104.07530033167
0.010439782329222836	26183.305642929732
0.010532617274730148	26260.204258955368
0.010626277747708777	26335.51224681384
0.010720771089097	26410.900008253568
0.010816104705111844	26484.413269686658
0.010912286067829506	26556.61726590293
0.01100932271577105	26627.391181372855
0.011107222254493242	26696.75052983353
0.01120599235718467	26765.819336355264
0.011305640765267133	26833.217508056816
0.011406175289002451	26898.56664669509
0.011507603808104555	26962.355094622537
0.011609934272357122	27025.9551914306
0.011713174702236658	27087.356472277097
0.011817333189541125	27146.82701695161
0.011922417898024156	27205.37758326789
0.012028437064034954	27262.576280996134
0.012135398997163777	27317.987488770552
0.012243312080893277	27372.29366768504
0.012352184773255566	27424.270022214787
0.012462025607495143	27475.12443771168
0.012572843192737703	27524.60192339756
0.012684646214664948	27572.31183925527
0.012797443436195294	27618.376989488916
0.01291124369817073	27663.053878722258
0.013026055920049741	27705.893595804133
0.013141889100606393	27746.280028145495
0.013258752318635636	27785.234163290643
0.013376654733664926	27821.86867678449
0.013495605586672062	27856.83518963471
0.013615614200809532	27888.906279959236
0.013736689982135217	27918.970383307136
0.013858842420349633	27947.1222200246
0.013982081089539704	27972.768691184006
0.014106415648929206	27996.355294158177
0.014231855843635767	28018.161232584913
0.014358411505434723	28036.82411921453
0.0144860925535297	28053.972474797283
0.014614908995330064	28069.520409163935
0.014744870927235271	28083.45913224452
0.014875988535426259	28096.4337650137
0.015008272096663736	28107.757957002035
0.015141731979093718	28117.508589603643
0.015276378643060142	28127.084264832334
0.015412222641924735	28135.069502901406
0.015549274622894151	28142.288456955877
0.015687545327854536	28148.79275384129
0.01582704559421337	28153.88602191155
0.015967786355748952	28156.73962922525
0.01610977864346734	28157.779968530805
0.016253033586466948	28156.571857225797
0.016397562412810814	28152.371525423638
0.01654337645040669	28145.73196372035
0.016690487127894806	28135.91473998611
0.016838905975543706	28123.017743408138
0.016988644626153935	28106.290659359915
0.017139714815969806	28085.58701321546
0.01729212838559925	28060.779383052482
0.01744589728094192	28032.548373580663
0.017601033554125404	28001.30202208162
0.017757549364449895	27966.89300203773
0.017915456979341212	27929.501992200556
0.0180747687753123	27888.625749421553
0.018235497238933255	27845.67370834286
0.01839765496781007	27800.458584135955
0.018561254671571915	27752.729788434535
0.018726309172867342	27702.58867058526
0.01889283140836932	27650.084711308544
0.01906083442978915	27595.630968647663
0.019230331404899444	27539.308590094926
0.019401335618566252	27479.836302078686
0.019573860473790197	27418.07606779003
0.01974791949275705	27354.06777779672
0.019923526317897566	27286.280222365345
0.020100694712956738	27215.110640128263
0.020279438564072563	27140.94157265604
0.020459771880864498	27063.054235615968
0.020641708797531366	26980.993507196246
0.020825263573959283	26895.490476898347
0.021010450596839272	26806.827645057318
0.021197284380794885	26714.582473743434
0.0213857795695198	26618.745592028303
0.02157595093692565	26519.6200214906
0.021767813388299865	26417.6108952298
0.021961381961473996	26312.738861067755
0.02215667182800232	26205.367645366434
0.022353698294350983	26096.060005452822
0.02255247680309765	25984.707685976617
0.02275302293414197	25871.26162436469
0.02295535240592655	25756.61836894905
0.023159481076669056	25640.308849521574
0.023365424945605087	25522.304148008086
0.023573200154242212	25402.332071497407
0.02378282298762505	25280.39780768669
0.023994309875611783	25157.118322827082
0.02420767739416174	25032.64788400825
0.024422942266634697	24906.038919842253
0.024640121365101592	24777.682799947914
0.024859231711666933	24648.036631145165
0.025080290479802935	24516.669840926443
0.02530331499569563	24383.151711130493
0.02552832273960274	24248.26659756423
0.025755331347223825	24111.824218787937
0.02598435861108252	23973.442051256472
0.02621542248192109	23833.67192848236
0.026448541070107325	23691.924958272884
0.026683732647054127	23547.449378641446
0.026921015646651433	23402.073032433032
0.027160408666711117	23254.977196765336
0.027401930470424638	23105.685848483205
0.027645599987833665	22954.31165690613
0.02789143631731375	22801.118879142497
0.028139458727071333	22646.10005507492
0.028389686656653784	22489.18512200359
0.02864213971847316	22330.81565340917
0.028896837699343342	22170.963928886795
0.02915380056203091	22009.063117196143
0.029413048446819745	21845.92731404806
0.02967460167308971	21682.09497123574
0.02993848074090908	21516.62187283406
0.030204706332641402	21350.192083443853
0.030473299314566493	21183.690814885147
0.030744280738516035	21015.165706119784
0.03101767184352328	20846.405935531784
0.03129349405748814	20676.76399325566
0.03157176899885621	20507.049127439506
0.03185251847831362	20336.599829813258
0.03213576450049628	20165.715492999985
0.03242152926571444	19995.005233044907
0.032709835171693104	19824.889068648117
0.03300070481532704	19655.007372012995
0.03329416099445239	19484.344559859695
0.03359022670963301	19315.237642780467
0.033888925165963646	19146.446735822316
0.03419027977488853	18977.373446433598
0.03449431415603616	18809.708446665078
0.03480105213907095	18643.216984322742
0.03511051776556049	18477.112076546804
0.03542273529086033	18312.255676463083
0.03573772918601486	18149.058778123264
0.0360555241396751	17985.25637175748
0.036376145060034254	17824.18114696463
0.03669961707677939	17663.174777356613
0.03702596554306164	17504.39790506296
0.03735521603748275	17346.699370088096
0.037687394366100385	17190.056665936012
0.03802252656445057	17035.159256421663
0.038360638899588066	16881.91557147232
0.03870175787214565	16730.225468414308
0.039045910218410605	16579.808744278158
0.03939312291242077	16431.38656220337
0.03974342316807849	16284.217928299919
0.040096838441283415	16138.798955184739
0.040453396432084884	15995.411532239572
0.04081312508685248	15853.958463322579
0.041176052600466986	15714.426244168824
0.041542207418529625	15576.890900450388
0.04191161823959215	15441.112718246444
0.04228431401740592	15306.840489913007
0.04266032396319104	15174.827950697632
0.0430396775479264	15045.915382221576
0.04342240450465894	14919.035326851292
0.043808534830834626	14794.081376614533
0.04419809879064938	14672.005191533373
0.04459112691742084	14552.927966477915
0.04498765001598213	14435.97922816235
0.04538769916509558	14321.367078850013
0.04579130571988933	14210.05621821612
0.0461985013143142	14102.03076162289
0.04660931786362368	13996.347758985292
0.04702378756687515	13893.011638625692
0.047441942909453326	13791.917132429104
0.047863816665617016	13693.564402610518
0.04828944190106719	13598.053713139278
0.04871885197553925	13504.117278068865
0.04915208054541739	13411.630125858937
0.049589161566372365	13321.557882906762
0.05003012929602335	13233.96105587652
0.050475018296622404	13147.142726180768
0.05092386343776404	13062.251068929638
0.05137669989911754	12979.555429481552
0.05183356317318493	12898.36556684331
0.052294489068082504	12818.593960774731
0.05275951371034715	12740.417161565672
0.053228673547768536	12663.893782420437
0.05370200535224505	12588.053548997725
0.054179546222666596	12513.86376854701
0.054661333587822034	12440.500617149146
0.05514740520933253	12367.952841974808
0.05563779918461186	12296.2723925216
0.0561325539498517	12225.33421385404
0.056631708283034925	12154.956274411068
0.05713530130697418	12084.569033333288
0.057643372492378976	12014.21705236606
0.05815596166094898	11943.899747151207
0.058673108988494926	11873.551390406672
0.05919485500808818	11802.629912076669
0.059721240613236866	11731.355529866847
0.06025230706109173	11660.171169499543
0.060788095975679496	11588.471595949766
0.06132864935116495	11515.289285026676
0.061874009555143154	11441.264564541767
0.06242421933195922	11366.572370946096
0.06297932180605945	11290.259904185648
0.06353936048537046	11213.110105204054
0.06410437926471002	11134.061923846282
0.06467442242922714	11053.08080653504
0.06524953465787266	10970.173132408796
0.065829761026902	10884.812496551289
0.06641514701340714	10797.148077100304
0.06700573849888193	10707.165664165215
0.06760158177281776	10614.86473921078
0.06820272353633135	10520.002216460254
0.06880921090582591	10424.121606785997
0.06942109141668311	10327.01254700078
0.07003841302698972	10228.17355685082
0.07066122412129562	10128.458526233113
0.07128957351440678	10028.312192782989
0.07192351045521105	9926.101859086388
0.07256308463053779	9821.796305585736
0.07320834616905308	9714.932148148631
0.07385934564518773	9604.876810169477
0.07451613408310206	9491.191981107597
0.0751787629606848	9373.848193493637
0.07584728421358732	9253.095085291112
0.07652175023929522	9129.486644111656
0.07720221390123416	9003.734733530739
0.07788872853291415	8876.27382723367
0.0785813479421087	8747.44125350745
0.07928012641507319	8617.804538622342
0.07998511872079925	8487.65016114865
0.080696380115307	8357.009396600091
0.08141396634597703	8225.992217028457
0.08213793365591851	8094.900332695074
0.08286833878837851	7963.901654737462
0.08360523899118898	7832.966661037559
0.08434869202125322	7702.410008676714
0.08509875614907396	7572.657348395185
0.08585549016331911	7444.02763382552
0.08661895337543088	7316.790591449327
0.08738920562427314	7191.220972397392
0.0881663072808227	7067.50342154612
0.08895031925290049	6945.867887844847
0.08974130298994502	6826.629485903632
0.09053932048782974	6710.039041100564
0.0913444342937209	6596.295670183448
0.09215670751098116	6485.683516354655
0.09297620380411424	6378.357021975023
0.09380298740375595	6274.395786099232
0.094637123111708	6174.09502783863
0.09547867630601653	6077.553347680256
0.0963277129460975	5984.781460599571
0.09718429957790516	5896.00540726879
0.09804850333914888	5811.438683100038
0.09892039196455492	5730.899367217825
0.09980003379117469	5654.393100614523
0.10068749776374222	5581.838169913977
0.10158285344007648	5513.5015167160755
0.10248617099653454	5448.8045845819925
0.10339752123351056	5387.869431826218
0.10431697558098618	5330.720659894765
0.10524460610412854	5276.588682709626
0.10618048550893808	5225.941097587997
0.1071246871479484	5177.804590355808
0.10807728502597397	5132.855780726948
0.10903835380591187	5090.314781988522
0.11000796881459313	5049.862423334441
0.11098620604868611	5011.166955147469
0.11197314218065439	4973.867648422205
0.11296885456476465	4937.688339522532
0.11397342124315103	4902.409021374187
0.11498692095193054	4867.864195411653
0.11600943312737544	4832.942834747269
0.11704103791213888	4798.128553685776
0.11808181616153561	4762.7348799570545
0.11913184944988078	4726.350982989613
0.12019122007688188	4688.629225588626
0.12126001107409073	4649.485075323142
0.12233830621141074	4608.7982541022675
0.12342619000366194	4565.90367777375
0.12452374771720665	4520.694441307225
0.1256310653766307	4473.014028727863
0.12674822977148784	4422.66568543681
0.1278753284631	4369.980512851992
0.1290124497914222	4314.721463939901
0.1301596828819654	4256.7220774765065
0.1313171176527816	4196.316721833016
0.1324848448215129	4133.790006418876
0.1336629559125	4068.9527911114133
0.13485154326395732	4001.955439046637
0.1360507000352096	3933.6412681214806
0.13726052021399288	3863.79542409922
0.13848109862382274	3792.629498960289
0.13971253093142438	3720.744010090564
0.14095491365423296	3648.4742114605688
0.14220834416795627	3575.8662346028236
0.1434729207142087	3503.3279602733087
0.14474874240821056	3431.7471123232
0.14603590924655566	3361.2581399292826
0.14733452211505071	3292.0196568914916
0.14864468279662052	3224.368613926354
0.14996649397928738	3158.880269252794
0.1513000592642187	3095.771434858819
0.1526454831738464	3035.378491809143
0.15400287116006103	2978.2205428672023
0.15537232961247463	2924.369659005357
0.15675396586676169	2873.669702634892
0.1581478882130696	2826.1531267254704
0.1595542059045083	2782.1804780449033
0.1609730291657124	2741.6321455757725
0.16240446920147958	2704.359742249231
0.16384863820548862	2669.947755681268
0.16530564936909056	2638.03235435996
0.16677561689018267	2608.5423501524947
0.16825865598215792	2581.2717886447736
0.16975488288293453	2555.698728400197
0.17126441486406846	2531.404065319874
0.17278737023994262	2508.278586009545
0.17432386837704242	2485.9205107941957
0.17587402970330923	2463.975729254662
0.17743797571758133	2442.0337658216836
0.1790158289991159	2419.7299274176885
0.18060771321719563	2396.802945647688
0.18221375314082383	2372.829970826467
0.18383407464850116	2347.568175906882
0.18546880473809388	2320.718975776497
0.18711807153678686	2292.1437259145036
0.1887820043111249	2261.5368844916907
0.19046073347714676	2229.006817211935
0.19215439061060427	2194.649810406224
0.19386310845727758	2158.5418753544177
0.19558702094337702	2121.0049687524397
0.1973262631860422	2082.0927217825083
0.19908097150393136	2042.3550601055504
0.2008512834279046	2002.1781040838473
0.20263733771180584	1961.6503029380342
0.20443927434333528	1921.1982808452096
0.2062572345550238	1881.3493991721757
0.2080913608353015	1842.2709826352934
0.20994179693966455	1804.1549910711867
0.21180868790194515	1767.5798242948156
0.2136921800456759	1732.4394214241956
0.21559242099556147	1699.202386569029
0.2175095596890461	1667.8560293365824
0.21944374638798975	1638.618566782368
0.2213951326904442	1611.5260397052143
0.2233638715425338	1586.476545215745
0.22535011725044587	1563.3661604813713
0.2273540254925219	1542.023086601288
0.22937575333146193	1522.1656830983907
0.2314154592266338	1503.732468735799
0.2334733030464916	1486.188487989887
0.23554944608110875	1469.3734206921229
0.23764405105481637	1452.84237488871
0.23975728213896055	1436.3272775006062
0.24188930496476654	1419.6134504005702
0.24404028663632357	1402.433961623435
0.24621039574368087	1384.5383309429092
0.24839980237606007	1365.66962089152
0.2506086781351898	1345.8440402632032
0.2528371961487516	1324.9519743815608
0.2550855310839528	1303.2133300965786
0.2573538591612153	1280.6506290980383
0.2596423581679857	1257.4587905729493
0.26195120747267336	1233.8155740758432
0.2642805880387056	1209.8786910605309
0.2666306824387142	1186.0280470605978
0.26900167486884236	1162.5363543246428
0.2713937511631841	1139.5312530224896
0.27380709880834875	1117.2507174648908
0.2762419069581541	1095.7662757319954
0.27869836644845536	1075.3912661071306
0.2811766698120986	1056.2167059332821
0.28367701129401474	1038.168818871129
0.2861995868664424	1021.2555104021587
0.2887445942442865	1005.4393502953918
0.29131223290061825	990.5830286285483
0.2939027040823055	976.4977199021437
0.2965162108257901	963.0053933419073
0.29915295797299746	949.8381657985935
0.3018131521873953	936.8452378608122
0.3044970019701901	923.8625990568123
0.30720471767666724	910.7063322648733
0.30993651153268226	897.261715705436
0.31269259765129026	883.4408268082751
0.31547319204953145	869.2166996039174
0.31827851266536067	854.5897502622975
0.32110877937472737	839.6626522924897
0.3239642140088127	824.5002793398768
0.3268450403714121	809.2182311273949
0.32975148425648076	793.988002487976
0.3326837734658269	778.9763138509311
0.33564213782696994	764.3275173274637
0.3386268092111526	750.1898547880327
0.3416380215515127	736.623345506421
0.34467601086142247	723.5988894613542
0.34774101525298207	711.2026549536478
0.3508332749556868	699.3649710714328
0.35395303233525377	688.0449216820197
0.3571005319126165	677.2064278950583
0.3602760203830941	666.7380250358112
0.363479746635722	656.5006484252754
0.36671196177276444	646.345089253842
0.3699729191293902	636.2299388831314
0.37326287429353305	626.0276251239521
0.37658208512592267	615.7599845536325
0.37993081178029287	605.3672652237641
0.38330931672377677	594.8685581867753
0.3867178647574734	584.3474788805622
0.39015672303720655	573.8369503699417
0.3936261610944625	563.3769176700748
0.3971264508575129	553.0794845413337
0.400657866672733	543.0457974487202
0.40422068532609895	533.2759867939438
0.4078151860648872	523.8392974051027
0.411441650619556	514.723294279154
0.4151003632258316	505.9068341262236
0.4187916106469843	497.3820948344152
0.422515682196302	489.1011171378625
0.42627286975977124	481.00750168356694
0.43006346781894894	473.0299289714308
0.4338877734740483	465.1514971815738
0.437746086467223	457.27919736536126
0.44163870920605786	449.4458597960299
0.4455659467872767	441.638375259303
0.44952810702064866	433.8477082029172
0.4535255004531205	426.11252702123886
0.4575584403931501	418.45661656621627
0.4616272429352684	410.92124391647974
0.46573222698485256	403.5436234915799
0.4698737142831181	396.3472405906313
0.47405202943234237	389.33882391586
0.47826749992129974	382.5019068104805
0.4825204561509353	375.8358474377616
0.4868112314602587	369.33212108038316
0.49114016215246786	362.95352423227087
0.49550758752131413	356.67164016673945
0.49991384987768844	350.48538270129495
0.5043592945764578	344.3468592505648
0.5088442700435271	338.26055635912394
0.5133691278031534	332.2466872137491
0.517934222505496	326.30851094233844
0.5225399119544105	320.4461562483047
0.5271865571354982	314.6815546875259
0.5318745222443932	309.03388939409155
0.5366041747153137	303.4879278365987
0.5413758852498576	298.08134091959573
0.5461900278460547	292.7753668075029
0.5510469798276872	287.57753889869286
0.5559471218738552	282.4850175183509
0.560890838048822	277.47675554291374
0.5658785158321081	272.53512344239465
0.5709105461488683	267.65579970998465
0.5759873234005287	262.84408507919306
0.5811092454956961	258.11229685778767
0.5862767138813525	253.44348998756337
0.5914901335743115	248.84617364926402
0.5967499131929701	244.34333540146827
0.6020564649893323	239.92603769476787
0.6074102048813176	235.5942500254872
0.6128115524853672	231.3447447276585
0.6182609311493245	227.16470137138506
0.6237587679856242	223.05548943732333
0.6293054939047611	219.0173849453159
0.6349015436490706	215.0571653128341
0.6405473558268004	211.15259788445678
0.6462433729464845	207.326571272563
0.6519900414516333	203.56350322725507
0.657787811755717	199.85510531427983
0.6636371382774755	196.2114872000084
0.6695384794765319	192.63260503952262
0.6754922978893219	189.1106457323085
0.6814990601653547	185.65050359730208
0.6875592371037793	182.26284118568455
0.6936733036902937	178.92035414977326
0.6998417391343641	175.6297047769828
0.7060650269067932	172.40386994671053
0.7123436547776099	169.23495849964712
0.7186781148542957	166.1173700807367
0.7250689036203646	163.05751808334915
0.7315165219742663	160.0411454281739
0.7380214752686544	157.08630022362377
0.7445842733499912	154.18282016977008
0.7512054305985051	151.32611688392177
0.7578854659685152	148.52442805075682
0.7646249030290962	145.77032188602277
0.771424270005125	143.06060911948921
0.7782840998186713	140.4014540350744
0.7852049301307765	137.78804022632525
0.792187303383591	135.21567818436662
0.7992317668428849	132.69432560829546
0.806338872640952	130.2168416838381
0.8135091778198738	127.78714847352343
0.8207432443751886	125.39237226101098
0.8280416392999365	123.04062625680038
0.8354049346290939	120.73783160104861
0.8428337074844195	118.47260440715034
0.8503285401196761	116.24659085961507
0.857890019966278	114.06201382989578
0.8655187396793218	111.91780114095563
0.8732152971840471	109.81070074901626
0.8809802957226971	107.74153843156085
0.8888143439017947	105.71027540960276
0.8967180557398547	103.71435065368304
0.9046920507154972	101.7540589584085
0.9127369538160134	99.83151666911499
0.9208533955863389	97.94283432083687
0.9290420121784854	96.08739419654133
0.9373034454013964	94.2652182341707
0.9456383427712464	92.47727510725095
0.9540473575622029	90.72129125817708
0.9625311488576165	88.99768274358792
0.9710903816016894	87.30649373668409
0.9797257266515883	85.64523212654622
0.9884378608300193	84.01279113841666
0.9972274669782883	82.41138939442655
1.006095234009807	80.83800093149274
1.0150418569641029	79.29077748906909
1.02406803706128	77.77043994901662
1.0331744817569934	76.29013595321682
1.0423619047978916	74.83421833517919
1.0516310262775541	73.39319210385784
1.0609825726929432	71.98428384570738
1.0704172770013305	70.61028054330018
1.0799358786777595	69.24735317512315
1.0895391237729963	67.92095353996599
1.0992277649720001	66.60755818162464
1.1090025616529293	65.3247334589655
1.118864279946645	64.06840088099328
1.1288136927967756	62.83292578597947
1.1388515800202812	61.61941021249502
1.1489787283685895	60.426927357628855
1.1591959315892537	59.257020222582426
1.1695039904881586	58.11604627587246
1.1799037129923005	56.984375768375735
1.1903959142130953	55.87979717093435
1.2009814165102792	54.796500599800154
1.2116610495563578	53.73142413068306
1.2224356504016285	52.689405599288534
1.2333060635398005	51.66649798079347
1.2442731409741694	50.6554714968363
1.2553377422844114	49.669292069984444
1.2665007346939388	48.70044384380451
1.2777629931378869	47.7539585834598
1.289125400331683	46.81826673872129
1.3005888468402254	45.90055547071301
1.3121542311476997	45.006642130377195
1.3238224597279826	44.127714579755
1.3355944471157062	43.25939047133239
1.3474711159779293	42.41108326004312
1.3594533971864482	41.57676319624642
1.3715422298907733	40.76273776077156
1.3837385615917193	39.962217128129126
1.396043348215686	39.173484823047346
1.408457554189565	38.40178545318434
1.4209821525163453	37.64525214442221
1.4336181248513693	36.9029160803243
1.446366461579264	36.17646240022248
1.4592281618915848	35.46165934829716
1.4722042338651093	34.76303611703307
1.4852956945408669	34.07588450330479
1.4985035700038434	33.3990658351771
1.5118288954633983	32.737177715360865
1.525272715334419	32.09030041148963
1.53883608331916	31.454891719763804
1.552520062489851	30.82867711811862
1.5663257253719973	30.21352416897632
1.5802541540284614	29.613146423697774
1.594306440144265	29.025058769721166
1.6084836851121447	28.449606843630807
1.622787000118897	27.879939007847597
1.6372175062324485	27.32362750069434
1.6517763344897427	26.779347111009997
1.6664646259853808	26.24474541351326
1.6812835319610495	25.721145842416266
1.6962342138957731	25.207323691766003
1.7113178435969258	24.702795581807493
1.7265356032920989	24.208342582362732
1.7418886857217373	23.72394465184573
1.757378294232646	23.248201249401053
1.7730056428722971	22.781198394909527
1.788771956483976	22.323060901527356
1.804678470802802	21.874230447195963
1.8207264325525614	21.435525405448242
1.8369170995434414	21.005921946770187
1.8532517407706093	20.581739836203226
1.8697316365136616	20.166552471723033
1.8863580784369944	19.759132572847403
1.9031323696910145	19.36027476283754
1.9200558250143054	18.970407382866203
1.9371297708366462	18.58816636170307
1.9543555453829993	18.21226118893613
1.9717344987783874	17.843579292320545
1.989267993153704	17.483548020647344
2.006957402752499	17.12997273339327
2.02480411403866	16.78117879888552
2.042809525805107	16.441507614653034
2.0609750492834182	16.108281186560305
2.0793021082544243	15.781053336103644
2.0977921391598318	15.460505154822727
2.116446591214777	15.146613064265704
2.135266926521443	14.83917773856944
2.1542546201836266	14.537414582628093
2.1734111604223814	14.24091450755559
2.19273804869265	13.951335094562621
2.2122367998009334	13.666309850717738
2.231908942024046	13.387086575052916
2.2517560172288684	13.11448107425139
2.2717795809932237	12.846979298981308
2.291981202727788	12.584000620496472
2.312362465799088	12.32693889255725
2.3329249676536272	12.074562081672882
2.3536703199430624	11.828014894933025
2.3746001486505524	11.585072968231808
2.395716094218166	11.34804061204329
2.4170198116754884	11.115335606064122
2.4385129707693247	10.886878333160318
2.46019725609456	10.663594609804138
2.4820743672262253	10.44494861681544
2.5041460188526696	10.230310769377317
2.5264139409099893	10.019500758006359
2.5488798787176	9.813320847325704
2.571545593115021	9.611682422961026
2.5944128605999164	9.413749078209015
2.6174834734672987	9.219199327801869
2.640759239950041	9.02900787955594
2.664241984360567	8.84319005333701
2.68793354723387	8.660414137385189
2.711835785471756	8.481038148676792
2.73595057248837	8.306200508813829
2.760279798357066	8.134371050105988
2.7848253699585057	7.96608988850298
2.8095892111301537	7.801422448564717
2.8345732628170475	7.639738783134247
2.8597794832239116	7.4810427582072725
2.8852098479686723	7.325935444166536
2.9108663502372636	7.174296447603488
2.9367510009398887	7.025279334346984
2.9628658288685914	6.879327473316064
2.9892128808563068	6.736432722136916
3.015794221937269	6.596389450292387
3.042611935508853	6.459161694672775
3.0696681234949024	6.324685291509299
3.096964906510432	6.192888766058259
3.1245044240278745	6.063911460971282
3.152288834544756	5.937765588229924
3.1803203157528537	5.813694868753324
3.208601064708921	5.692501389636422
3.2371332980068446	5.573817841302661
3.2659192519514195	5.457418559369138
3.294961182733585	5.3432417955946585
3.3242613666072955	5.231530721698805
3.353822100067919	5.122188624787872
3.3836457000322073	5.014893492739686
3.4137345040199394	4.909879449878967
3.4440908703370785	4.807067602423375
3.4747171782606596	4.706160383934787
3.5056158282252508	4.607557940264145
3.5367892420110776	4.510867177168468
3.568239862933882	4.4162292153781335
3.599970156036373	4.323626325713808
3.631982608281486	4.232828229019773
3.6642797287472515	4.143821993097931
3.6968640488235005	4.056564285296484
3.7297381224102484	3.9713698103820363
3.7629045261178473	3.8877782697907914
3.796365859468981	3.8059886642530874
3.830124745102358	3.725849917545874
3.8641838289783164	3.6473043566692933
3.8985457805861885	3.5704077664268477
3.9332132931535106	3.4951240475686625
3.9681890838571623	3.421333914048376
4.003475894036276	3.3490176142744836
4.039076489407156	3.278341944242022
4.074993660279995	3.209095338474453
4.111230221777619	3.1411937141211594
4.147789014056116	3.0747528729561266
4.184672902527414	3.009730966271626
4.221884778083925	2.946046474428732
4.25942755732506	2.8836743734600168
4.297304182785892	2.82252123184859
4.335517623167747	2.7626043105014815
4.37407087357088	2.7040598855086544
4.4129669557292655	2.646632368532544
4.452208918247381	2.5905271016560056
4.4917998368392125	2.5355337287256487
4.531742814569259	2.481640141534987
4.5720409820958	2.428957630842073
4.61269749791625	2.3773482495407543
4.653715548614688	2.326733631696029
4.695098349111677	2.2772484123416765
4.736849142916173	2.228749884658383
4.778971202379808	2.181224547175677
4.821467828953345	2.134785449143645
4.86434235344541	2.089320215585387
4.907598136283621	2.044761513012071
4.951238567777899	2.0011373315035517
4.9952670683862666	1.958392613673626
5.039687088982863	1.9165229894696538
5.084502111128483	1.8757233025517182
5.1297156473434296	1.835583842091722
5.1753312413827866	1.7963382918093707
5.22135246851424	1.757931603401955
5.267782935798229	1.7203166567088823
5.314626282370717	1.683515570919646
5.361886179728403	1.6474702843755795
5.409566332016454	1.6121258663663278
5.457670476318892	1.5776448397444585
5.5062023829514315	1.5438368342128468
5.55516585575706	1.5107406092924078
5.6045647324041	1.4783622986737541
5.654402884687071	1.446637600337975
5.7046842188301214	1.4155708636045148
5.755412675793159	1.3851870615385693
5.806592231580811	1.3554398156765044
5.858226897553972	1.3262808666233683
5.91032072074428	1.2977603146004129
5.962877784171284	1.269885599843447
6.0159022071624335	1.2425581424556686
6.069398145676017	1.215805713398113
6.123369792626811	1.18961436064436
6.177821378214803	1.1639944527593322
6.232757170256658	1.1389242837912856
6.288181474520298	1.114345818307981
6.344098635062351	1.0903204072494659
6.400513034568591	1.0668404348352445
6.457429094697529	1.043797841750177
6.5148512764268816	1.0212763654053232
6.572784080403292	0.9992189031499061
6.631232047295055	0.9776390715113236
6.690199758147963	0.9565287375157728
6.749691834744448	0.9358368444790135
6.809712939965732	0.9155827098162211
6.87026777815739	0.8957967631175913
6.931361095497972	0.8763966811582332
6.992997680371087	0.8574409978666794
7.055182363740668	0.8388762065531705
7.1179200195295795	0.8206859089043995
7.181215565001713	0.8028989417247506
7.245073961147292	0.7855098706679966
7.309500213071795	0.7684798975472666
7.374499370388208	0.7518034018200942
7.440076527612767	0.7354821421081299
7.506236824564346	0.7195256681767077
7.572985446767201	0.7038879620142513
7.64032762585751	0.6885928550794759
7.708268639993311	0.6736428870049588
7.776813814268291	0.6590030821545437
7.845968521129111	0.6446678383789262
7.915738180796454	0.6306540023170707
7.986128261689948	0.6169315452775035
8.057144280856653	0.6035066683310886
8.12879180440358	0.5903671776904346
8.201076447933916	0.577500049379897
8.274003876987107	0.5649163331336912
8.34757980748303	0.5526122195750318
8.421810006169867	0.5405648588229306
8.496700291076218	0.528772731534178
8.572256531966985	0.5172465262686085
8.64848465080354	0.5059526465091971
8.725390622207833	0.49490559800371
8.802980473930623	0.48410566363145147
8.88126028732403	0.4735301249701568
8.960236197818062	0.46318485090017975
9.039914395401622	0.45306490619006434
9.120301125107533	0.4431574487182651
9.201402687502137	0.433461639403655
9.283225439179065	0.4239817960693151
9.36577579325741	0.4147075414714735
9.449060219884489	0.4056267213633532
9.53308524674283	0.3967498462578405
9.617857459561918	0.38805788394152346
9.70338350263432	0.37955211170394093
9.7896700793364	0.37123886010743107
9.876723952653844	0.36309921634656495
9.964551945711582	0.355125015732746
10.053160942308724	0.3473460710565563
10.142557887457947	0.3397283061172986
10.232749787929967	0.3322743508716767
10.323743712802656	0.3249700597062101
10.415546794015052	0.31783899762962636
10.508166226926477	0.3108606495380202
10.601609270880346	0.304016499359415
10.69588324977327	0.2973129052778316
10.790995552629042	0.2907745194454523
10.886953634177706	0.2844199407397824
10.983765015439987	0.27814240603972534
11.08143728431662	0.27200224865027084
11.179978096183232	0.26602514177517633
11.279395174490196	0.260182245045443
11.379696311368122	0.25446449792714054
11.480889368238527	0.2488442689120871
11.58298227642995	0.24334156352146713
11.685983037799723	0.23801087187637726
11.78989972536098	0.23274423425103238
11.894740483915562	0.22759263334956822
12.000513530692317	0.22258201994758736
12.107227155991092	0.21767751919107356
12.214889723832664	0.2128721703572589
12.323509672614117	0.2081565197008046
12.433095515770413	0.2035497906556893
12.543655842441472	0.1990727444891065
12.655199318145538	0.19468892451588207
12.767734685458295	0.1903786231894937
12.881270764698028	0.18615658636369892
12.995816454617103	0.18203961796730808
13.111380733099248	0.17801455887293732
13.227972657863388	0.1740796168639813
13.345601367173508	0.1702166094883945
13.464276080554813	0.16643076820757777
13.58400609951651	0.16275354616997895
13.704800808280647	0.1591655203583247
13.826669674517836	0.15561948786998298
13.949622250089101	0.15216690762904297
14.073668171794719	0.14880566328593242
14.198817162129457	0.1455139650986298
14.32507903004453	0.14228342418977258
14.452463671716579	0.13911277299333177
14.580981071323123	0.136019948648953
14.710641301825271	0.13301404631973418
14.841454525757149	0.1300465580146533
14.973430996022342	0.12715587160626618
