0.010076553255817099	13255.563473163005
0.010166158215279395	13301.20994587724
0.010256559979815458	13346.30280023454
0.010347765634951902	13391.51043539887
0.010439782329222836	13436.455266616376
0.010532617274730148	13480.052092652217
0.010626277747708777	13523.738627925932
0.010720771089097	13566.572709919765
0.010816104705111844	13608.836893076483
0.010912286067829506	13650.748582167324
0.01100932271577105	13691.71557685085
0.011107222254493242	13732.0355977854
0.01120599235718467	13772.574821273565
0.011305640765267133	13812.076594018028
0.011406175289002451	13850.3580249924
0.011507603808104555	13888.735353478474
0.011609934272357122	13926.13888538271
0.011713174702236658	13963.119323608653
0.011817333189541125	13999.31398517961
0.011922417898024156	14034.54372261797
0.012028437064034954	14069.182066652205
0.012135398997163777	14103.159197255509
0.012243312080893277	14136.485342179685
0.012352184773255566	14168.906240211198
0.012462025607495143	14200.689896213697
0.012572843192737703	14231.613973496587
0.012684646214664948	14261.845751824985
0.012797443436195294	14291.327641612696
0.01291124369817073	14319.896545285681
0.013026055920049741	14347.678384814972
0.013141889100606393	14374.84275306325
0.013258752318635636	14401.116803112336
0.013376654733664926	14426.519952914563
0.013495605586672062	14450.883380544292
0.013615614200809532	14474.33638912344
0.013736689982135217	14496.930018856036
0.013858842420349633	14518.560028974083
0.013982081089539704	14539.246750582459
0.014106415648929206	14558.899795246803
0.014231855843635767	14577.115545443909
0.014358411505434723	14594.481686890716
0.0144860925535297	14610.470619768725
0.014614908995330064	14625.457089973941
0.014744870927235271	14639.153852604084
0.014875988535426259	14651.706662826815
0.015008272096663736	14663.324386985847
0.015141731979093718	14674.232289997664
0.015276378643060142	14684.467773253082
0.015412222641924735	14693.34155379819
0.015549274622894151	14701.768962783934
0.015687545327854536	14709.756900326836
0.01582704559421337	14717.265648716504
0.015967786355748952	14724.324953711975
0.01610977864346734	14730.583679624708
0.016253033586466948	14736.387675423392
0.016397562412810814	14741.793214689767
0.01654337645040669	14745.894806846103
0.016690487127894806	14749.512885515032
0.016838905975543706	14751.151578450499
0.016988644626153935	14752.3493681533
0.017139714815969806	14751.969872352252
0.01729212838559925	14749.60810174667
0.01744589728094192	14745.677089057566
0.017601033554125404	14740.223803885978
0.017757549364449895	14732.705857554056
0.017915456979341212	14722.995385964674
0.0180747687753123	14711.838244571469
0.018235497238933255	14698.85602821047
0.01839765496781007	14684.49493455017
0.018561254671571915	14668.29319208492
0.018726309172867342	14650.482927789932
0.01889283140836932	14631.319690665085
0.01906083442978915	14610.741566709543
0.019230331404899444	14588.88247342744
0.019401335618566252	14566.139633904113
0.019573860473790197	14542.472374870316
0.01974791949275705	14517.389963102729
0.019923526317897566	14491.35288692542
0.020100694712956738	14464.054471057472
0.020279438564072563	14435.3418309778
0.020459771880864498	14405.17742960357
0.020641708797531366	14373.40244979503
0.020825263573959283	14339.827616881097
0.021010450596839272	14304.413417339989
0.021197284380794885	14267.791078295664
0.0213857795695198	14229.178580567703
0.02157595093692565	14188.190995120527
0.021767813388299865	14145.2766969054
0.021961381961473996	14100.752263782724
0.02215667182800232	14054.54704238924
0.022353698294350983	14006.78696696368
0.02255247680309765	13957.655291926341
0.02275302293414197	13906.406131821592
0.02295535240592655	13854.440531696588
0.023159481076669056	13801.032857552067
0.023365424945605087	13746.539089592108
0.023573200154242212	13690.836350359341
0.02378282298762505	13634.268838763493
0.023994309875611783	13577.019430288972
0.02420767739416174	13518.774723532135
0.024422942266634697	13459.708915273553
0.024640121365101592	13399.604885675692
0.024859231711666933	13338.698095944404
0.025080290479802935	13276.727099406151
0.02530331499569563	13214.32609330979
0.02552832273960274	13150.816197957853
0.025755331347223825	13086.009825671812
0.02598435861108252	13020.645361082617
0.02621542248192109	12954.667693864878
0.026448541070107325	12887.150727839524
0.026683732647054127	12819.075121380341
0.026921015646651433	12749.885056063626
0.027160408666711117	12680.0518875588
0.027401930470424638	12609.07502086832
0.027645599987833665	12536.78552731025
0.02789143631731375	12463.912713128037
0.028139458727071333	12390.487044786838
0.028389686656653784	12315.379063709335
0.02864213971847316	12238.974695023226
0.028896837699343342	12162.219815799126
0.02915380056203091	12083.816928372837
0.029413048446819745	12005.028573563623
0.02967460167308971	11925.22529389798
0.02993848074090908	11844.336989447025
0.030204706332641402	11762.832528253639
0.030473299314566493	11680.462942448468
0.030744280738516035	11597.017487772602
0.03101767184352328	11513.370356012249
0.03129349405748814	11428.707399437279
0.03157176899885621	11344.000393942859
0.03185251847831362	11258.472146140684
0.03213576450049628	11172.584332932545
0.03242152926571444	11086.30514107514
0.032709835171693104	10999.475759310477
0.03300070481532704	10912.639592208961
0.03329416099445239	10825.736185768948
0.03359022670963301	10738.75778542739
0.033888925165963646	10651.448668682888
0.03419027977488853	10563.970307552567
0.03449431415603616	10476.982040996218
0.03480105213907095	10390.19830216945
0.03511051776556049	10303.198818199957
0.03542273529086033	10216.420237940372
0.03573772918601486	10130.370033830744
0.0360555241396751	10044.395893059402
0.036376145060034254	9958.484044744579
0.03669961707677939	9873.610405847856
0.03702596554306164	9788.90445115181
0.03735521603748275	9704.76291001652
0.037687394366100385	9621.333805419397
0.03802252656445057	9538.107284790356
0.038360638899588066	9455.361490030478
0.03870175787214565	9373.871479156975
0.039045910218410605	9292.165865311386
0.03939312291242077	9211.655013164862
0.03974342316807849	9131.938056782843
0.040096838441283415	9052.868721908777
0.040453396432084884	8974.52303998487
0.04081312508685248	8896.827044697508
0.041176052600466986	8820.012729496064
0.041542207418529625	8744.313718894866
0.04191161823959215	8669.13702189598
0.04228431401740592	8594.39809177037
0.04266032396319104	8521.055117248103
0.0430396775479264	8448.648099077762
0.04342240450465894	8377.239519404222
0.043808534830834626	8306.763700578907
0.04419809879064938	8237.201661589259
0.04459112691742084	8168.802853603559
0.04498765001598213	8101.64581757501
0.04538769916509558	8035.380031233768
0.04579130571988933	7970.609417842597
0.0461985013143142	7906.781655952845
0.04660931786362368	7844.690270025943
0.04702378756687515	7783.751076681352
0.047441942909453326	7724.2826072199305
0.047863816665617016	7666.248720317064
0.04828944190106719	7609.293599364435
0.04871885197553925	7553.87428262993
0.04915208054541739	7499.72781255882
0.049589161566372365	7446.489801654893
0.05003012929602335	7394.669076052824
0.050475018296622404	7343.78166959876
0.05092386343776404	7293.7968089584
0.05137669989911754	7245.173980737565
0.05183356317318493	7197.5650272521025
0.052294489068082504	7150.401505642509
0.05275951371034715	7104.124677119241
0.053228673547768536	7058.36990596266
0.05370200535224505	7014.049185532105
0.054179546222666596	6970.284948668641
0.054661333587822034	6927.28254853368
0.05514740520933253	6884.967276163342
0.05563779918461186	6843.098111284871
0.0561325539498517	6801.818667276561
0.056631708283034925	6761.519897876499
0.05713530130697418	6722.07195309772
0.057643372492378976	6682.590089588044
0.05815596166094898	6643.61604127298
0.058673108988494926	6604.614232249217
0.05919485500808818	6566.068812064156
0.059721240613236866	6527.3587218355215
0.06025230706109173	6488.551462636359
0.060788095975679496	6450.180558606205
0.06132864935116495	6411.706926034208
0.061874009555143154	6372.668223176914
0.06242421933195922	6333.2059976712135
0.06297932180605945	6293.747298958192
0.06353936048537046	6253.877288300301
0.06410437926471002	6213.546411394407
0.06467442242922714	6172.7534352401735
0.06524953465787266	6131.518227867866
0.065829761026902	6089.4833950351995
0.06641514701340714	6046.178632882187
0.06700573849888193	6002.451094300188
0.06760158177281776	5957.2840252672395
0.06820272353633135	5911.337789935997
0.06880921090582591	5864.036716934999
0.06942109141668311	5815.330288257774
0.07003841302698972	5765.422353481315
0.07066122412129562	5714.476790262627
0.07128957351440678	5662.641515800305
0.07192351045521105	5610.031213795244
0.07256308463053779	5556.767698953351
0.07320834616905308	5503.045997275793
0.07385934564518773	5448.82131484481
0.07451613408310206	5393.8227465884565
0.0751787629606848	5337.790498372223
0.07584728421358732	5280.494070494977
0.07652175023929522	5221.721674774486
0.07720221390123416	5161.26987838528
0.07788872853291415	5098.959838386235
0.0785813479421087	5034.869371120515
0.07928012641507319	4969.3164014423555
0.07998511872079925	4902.669606902707
0.080696380115307	4835.063091733488
0.08141396634597703	4766.735872952187
0.08213793365591851	4698.008858263691
0.08286833878837851	4629.023857506076
0.08360523899118898	4559.761511016816
0.08434869202125322	4490.34199445668
0.08509875614907396	4420.743337521486
0.08585549016331911	4351.214471061734
0.08661895337543088	4281.795968511811
0.08738920562427314	4212.581382257814
0.0881663072808227	4143.706564728524
0.08895031925290049	4075.311061600672
0.08974130298994502	4007.5427978125326
0.09053932048782974	3940.5551943633327
0.0913444342937209	3874.4631851774147
0.09215670751098116	3809.3811286720525
0.09297620380411424	3745.5405133167255
0.09380298740375595	3682.960149684289
0.094637123111708	3621.792915955276
0.09547867630601653	3562.149470419338
0.0963277129460975	3504.109486118309
0.09718429957790516	3447.8145651523278
0.09804850333914888	3393.3668533341565
0.09892039196455492	3340.7955798867633
0.09980003379117469	3290.1805612669173
0.10068749776374222	3241.5952727173594
0.10158285344007648	3195.283661475195
0.10248617099653454	3150.8811430783294
0.10339752123351056	3108.57645519642
0.10431697558098618	3068.492912388271
0.10524460610412854	3030.190990731131
0.10618048550893808	2994.1908481801584
0.1071246871479484	2959.8501349447597
0.10807728502597397	2927.650257331362
0.10903835380591187	2897.263804609672
0.11000796881459313	2868.518952009318
0.11098620604868611	2841.270112708752
0.11197314218065439	2815.3999616066444
0.11296885456476465	2790.799360225903
0.11397342124315103	2767.329644837202
0.11498692095193054	2744.9184544916347
0.11600943312737544	2723.130014255597
0.11704103791213888	2702.056735577602
0.11808181616153561	2681.4474160248546
0.11913184944988078	2661.0654504176196
0.12019122007688188	2640.7556343582464
0.12126001107409073	2620.4370184380523
0.12233830621141074	2599.9584779790744
0.12342619000366194	2579.0338127110235
0.12452374771720665	2557.5490846806542
0.1256310653766307	2535.281322635103
0.12674822977148784	2512.1346730004266
0.1278753284631	2488.1489236769644
0.1290124497914222	2463.077777342657
0.1301596828819654	2436.758679796521
0.1313171176527816	2409.2642787250943
0.1324848448215129	2380.597222865811
0.1336629559125	2350.539256144467
0.13485154326395732	2319.054566490117
0.1360507000352096	2286.501812666483
0.13726052021399288	2252.7304954454908
0.13848109862382274	2217.7091962988156
0.13971253093142438	2181.706206146716
0.14095491365423296	2144.885062075499
0.14220834416795627	2107.232340816924
0.1434729207142087	2068.9080783512363
0.14474874240821056	2030.2976237732212
0.14603590924655566	1991.597349757378
0.14733452211505071	1952.677623419115
0.14864468279662052	1913.802770170821
0.14996649397928738	1875.2887222519516
0.1513000592642187	1837.2344017791554
0.1526454831738464	1799.8667305285032
0.15400287116006103	1763.5009260402267
0.15537232961247463	1728.1716704888506
0.15675396586676169	1693.9508614436547
0.1581478882130696	1661.022242669274
0.1595542059045083	1629.5921693622026
0.1609730291657124	1599.8718168287467
0.16240446920147958	1571.9020336423737
0.16384863820548862	1545.6037727194646
0.16530564936909056	1520.9244271633318
0.16677561689018267	1497.9397952939823
0.16825865598215792	1476.7250399341783
0.16975488288293453	1456.9958847190703
0.17126441486406846	1438.5968711052346
0.17278737023994262	1421.6387518816416
0.17432386837704242	1405.8002801081957
0.17587402970330923	1390.8691034191468
0.17743797571758133	1376.6859412293293
0.1790158289991159	1363.1377383752965
0.18060771321719563	1350.0815631234411
0.18221375314082383	1337.1297755833366
0.18383407464850116	1324.3351849814908
0.18546880473809388	1311.37903468523
0.18711807153678686	1298.1420966010085
0.1887820043111249	1284.3568408444137
0.19046073347714676	1270.0143595656532
0.19215439061060427	1254.9731126185193
0.19386310845727758	1239.0348152069441
0.19558702094337702	1222.2719013034507
0.1973262631860422	1204.538856717635
0.19908097150393136	1185.8154619706022
0.2008512834279046	1166.382213641189
0.20263733771180584	1146.126486172534
0.20443927434333528	1125.1594283435777
0.2062572345550238	1103.7792230116204
0.2080913608353015	1082.0952857040693
0.20994179693966455	1060.1856248947236
0.21180868790194515	1038.393376203458
0.2136921800456759	1016.7437019250729
0.21559242099556147	995.5468074908431
0.2175095596890461	974.8764736046396
0.21944374638798975	954.8848658244851
0.2213951326904442	935.7820534972473
0.2233638715425338	917.5707215724894
0.22535011725044587	900.2856183783333
0.2273540254925219	884.0785831262651
0.22937575333146193	868.8875091218737
0.2314154592266338	854.8118618880354
0.2334733030464916	841.6430343169212
0.23554944608110875	829.4972374474819
0.23764405105481637	818.0788383486495
0.23975728213896055	807.3544261255752
0.24188930496476654	797.2139020580162
0.24404028663632357	787.4450054713207
0.24621039574368087	777.9701896312938
0.24839980237606007	768.5412310876077
0.2506086781351898	758.9953723025841
0.2528371961487516	749.2929065775058
0.2550855310839528	739.2708775675544
0.2573538591612153	728.7852268579479
0.2596423581679857	717.8624272010277
0.26195120747267336	706.473643118477
0.2642805880387056	694.5873094498427
0.2666306824387142	682.3620075620598
0.26900167486884236	669.8311047766945
0.2713937511631841	657.0793333250746
0.27380709880834875	644.1860791089692
0.2762419069581541	631.316590853014
0.27869836644845536	618.5550083294347
0.2811766698120986	606.0724208140256
0.28367701129401474	593.9534292895449
0.2861995868664424	582.2049763313652
0.2887445942442865	571.0148326967366
0.29131223290061825	560.4047978816106
0.2939027040823055	550.4043826188533
0.2965162108257901	541.0004141187418
0.29915295797299746	532.1229309304163
0.3018131521873953	523.7421234478412
0.3044970019701901	515.7880644008912
0.30720471767666724	508.14681985016944
0.30993651153268226	500.72370051219184
0.31269259765129026	493.4317400191384
0.31547319204953145	486.1747467241567
0.31827851266536067	478.86288525449964
0.32110877937472737	471.4566029289963
0.3239642140088127	463.8882492196639
0.3268450403714121	456.1260407327006
0.32975148425648076	448.17888841202097
0.3326837734658269	440.07250222684416
0.33564213782696994	431.85756527547375
0.3386268092111526	423.625403421206
0.3416380215515127	415.43551965284865
0.34467601086142247	407.32218341895225
0.34774101525298207	399.40111980590285
0.3508332749556868	391.69903926509005
0.35395303233525377	384.26409540036394
0.3571005319126165	377.14393630988195
0.3602760203830941	370.341756417456
0.363479746635722	363.8452714740808
0.36671196177276444	357.60422568767433
0.3699729191293902	351.6150706740113
0.37326287429353305	345.8055612568779
0.37658208512592267	340.1506568050171
0.37993081178029287	334.56781645571493
0.38330931672377677	329.01676428372497
0.3867178647574734	323.4828345677378
0.39015672303720655	317.9158561764811
0.3936261610944625	312.2858227998594
0.3971264508575129	306.6258106266951
0.400657866672733	300.9539811901794
0.40422068532609895	295.29033366581666
0.4078151860648872	289.6887755348737
0.411441650619556	284.1681885980257
0.4151003632258316	278.75910556830434
0.4187916106469843	273.49662462514067
0.422515682196302	268.38410562082476
0.42627286975977124	263.4340137010059
0.43006346781894894	258.65445935893126
0.4338877734740483	254.04390570434776
0.437746086467223	249.54632408786532
0.44163870920605786	245.1568962356354
0.4455659467872767	240.84686073538546
0.44952810702064866	236.58379459034444
0.4535255004531205	232.3615340021947
0.4575584403931501	228.17054173978607
0.4616272429352684	223.98780210592133
0.46573222698485256	219.83191561803852
0.4698737142831181	215.7050488359198
0.47405202943234237	211.62304206077965
0.47826749992129974	207.60907996130564
0.4825204561509353	203.68065444786757
0.4868112314602587	199.8429454744897
0.49114016215246786	196.0950182522208
0.49550758752131413	192.44043254607817
0.49991384987768844	188.8862214216823
0.5043592945764578	185.42172050728342
0.5088442700435271	182.01866082332515
0.5133691278031534	178.6766106146377
0.517934222505496	175.38671138145082
0.5225399119544105	172.1359793750479
0.5271865571354982	168.9251704502237
0.5318745222443932	165.75583574669918
0.5366041747153137	162.6128925269487
0.5413758852498576	159.52114719673622
0.5461900278460547	156.48808628103703
0.5510469798276872	153.51345430675886
0.5559471218738552	150.59627507413444
0.560890838048822	147.74345763767113
0.5658785158321081	144.9540544592057
0.5709105461488683	142.22166267226055
0.5759873234005287	139.54605964997904
0.5811092454956961	136.92123636648267
0.5862767138813525	134.33978962096316
0.5914901335743115	131.78748848215656
0.5967499131929701	129.2738840930166
0.6020564649893323	126.80663157087554
0.6074102048813176	124.38030184944716
0.6128115524853672	121.99441667210314
0.6182609311493245	119.65396400808334
0.6237587679856242	117.3552046581001
0.6293054939047611	115.10258165983304
0.6349015436490706	112.89435480780045
0.6405473558268004	110.72384880554856
0.6462433729464845	108.59888102520202
0.6519900414516333	106.5134790463248
0.657787811755717	104.46604594653071
0.6636371382774755	102.45662294614432
0.6695384794765319	100.48165158739222
0.6754922978893219	98.54416576109837
0.6814990601653547	96.63704747457385
0.6875592371037793	94.77061474144988
0.6936733036902937	92.93565082605302
0.6998417391343641	91.13256063574742
0.7060650269067932	89.3622587778161
0.7123436547776099	87.62433744214772
0.7186781148542957	85.91994411568568
0.7250689036203646	84.24798442068683
0.7315165219742663	82.60152142681993
0.7380214752686544	80.98959841294025
0.7445842733499912	79.40673831950825
0.7512054305985051	77.8558469862171
0.7578854659685152	76.32914146544614
0.7646249030290962	74.83131452263062
0.771424270005125	73.36297761543382
0.7782840998186713	71.92028936973118
0.7852049301307765	70.50828958223869
0.792187303383591	69.11934575085631
0.7992317668428849	67.7535973333125
0.806338872640952	66.41715805709114
0.8135091778198738	65.10841832681926
0.8207432443751886	63.81964612362803
0.8280416392999365	62.55496733346515
0.8354049346290939	61.31776243645708
0.8428337074844195	60.10228108420914
0.8503285401196761	58.907996505804746
0.857890019966278	57.73781484572381
0.8655187396793218	56.59055116768132
0.8732152971840471	55.4645423817717
0.8809802957226971	54.35967436424539
0.8888143439017947	53.27648765862064
0.8967180557398547	52.21351907003967
0.9046920507154972	51.170199214851706
0.9127369538160134	50.14787350907351
0.9208533955863389	49.14528306900552
0.9290420121784854	48.16154937263492
0.9373034454013964	47.19666910267384
0.9456383427712464	46.25060155550765
0.9540473575622029	45.3224704334838
0.9625311488576165	44.41262233692768
0.9710903816016894	43.52068994043607
0.9797257266515883	42.645516780945535
0.9884378608300193	41.787002164120146
0.9972274669782883	40.945364265653225
1.006095234009807	40.12009803668422
1.0150418569641029	39.309223504865244
1.02406803706128	38.51349426703018
1.0331744817569934	37.738568096544306
1.0423619047978916	36.97765718230193
1.0516310262775541	36.2263787620329
1.0609825726929432	35.49205613689292
1.0704172770013305	34.77620101830609
1.0799358786777595	34.067553853384695
1.0895391237729963	33.37905036336073
1.0992277649720001	32.69767263281275
1.1090025616529293	32.032618428641456
1.118864279946645	31.382594555790355
1.1288136927967756	30.74400055646855
1.1388515800202812	30.11724098204101
1.1489787283685895	29.5024452874879
1.1591959315892537	28.899277391740686
1.1695039904881586	28.312207441844972
1.1799037129923005	27.73063707162779
1.1903959142130953	27.163590341258743
1.2009814165102792	26.608332700488834
1.2116610495563578	26.062952797551528
1.2224356504016285	25.529857357205906
1.2333060635398005	25.00721581841355
1.2442731409741694	24.491256494456835
1.2553377422844114	23.98858305109303
1.2665007346939388	23.49503161367119
1.2777629931378869	23.014064072954653
1.289125400331683	22.538743973947238
1.3005888468402254	22.07303052236835
1.3121542311476997	21.61969196429462
1.3238224597279826	21.17444117642261
1.3355944471157062	20.73553080385703
1.3474711159779293	20.307274774866634
1.3594533971864482	19.886382120893067
1.3715422298907733	19.476338361401464
1.3837385615917193	19.073383953551474
1.396043348215686	18.67711241706262
1.408457554189565	18.289734354762974
1.4209821525163453	17.910106822672606
1.4336181248513693	17.538035585465682
1.446366461579264	17.174437775273073
1.4592281618915848	16.816973244967574
1.4722042338651093	16.468205534372952
1.4852956945408669	16.125370937235328
1.4985035700038434	15.78844743054572
1.5118288954633983	15.4587111636085
1.525272715334419	15.13702229094525
1.53883608331916	14.821764360508372
1.552520062489851	14.511469787512222
1.5663257253719973	14.207103711572124
1.5802541540284614	13.909673125891283
1.594306440144265	13.61898380663946
1.6084836851121447	13.335145984033664
1.622787000118897	13.054507113875356
1.6372175062324485	12.780510146851569
1.6517763344897427	12.512530688881396
1.6664646259853808	12.249401841093574
1.6812835319610495	11.992175187779807
1.6962342138957731	11.740603420904478
1.7113178435969258	11.493201226306951
1.7265356032920989	11.251362343029212
1.7418886857217373	11.015102831339654
1.757378294232646	10.782329046681282
1.7730056428722971	10.55431426953528
1.788771956483976	10.331567170481211
1.804678470802802	10.11370287307209
1.8207264325525614	9.900598343730376
1.8369170995434414	9.69163983975381
1.8532517407706093	9.48600926898795
1.8697316365136616	9.284771385102921
1.8863580784369944	9.08786924028328
1.9031323696910145	8.895310137737606
1.9200558250143054	8.706682199404801
1.9371297708366462	8.522132410050778
1.9543555453829993	8.34144288261325
1.9717344987783874	8.164236632075175
1.989267993153704	7.991199719700082
2.006957402752499	7.821366029146973
2.02480411403866	7.654474977688481
2.042809525805107	7.491514826529951
2.0609750492834182	7.3319817912983565
2.0793021082544243	7.175587243798615
2.0977921391598318	7.022693065602585
2.116446591214777	6.873146594641727
2.135266926521443	6.726399801596959
2.1542546201836266	6.58293759904497
2.1734111604223814	6.442010258386409
2.19273804869265	6.304372113389081
2.2122367998009334	6.1694376434898714
2.231908942024046	6.037160013988168
2.2517560172288684	5.90800880685355
2.2717795809932237	5.7815377604816645
2.291981202727788	5.657346532656275
2.312362465799088	5.536078856734258
2.3329249676536272	5.4172150307282365
2.3536703199430624	5.301212625060234
2.3746001486505524	5.18697122696433
2.395716094218166	5.075640085580202
2.4170198116754884	4.966508358509194
2.4385129707693247	4.8594382478643166
2.46019725609456	4.754894062673534
2.4820743672262253	4.652697960246378
2.5041460188526696	4.552413334568671
2.5264139409099893	4.454059723892199
2.5488798787176	4.357984524384479
2.571545593115021	4.264039717387476
2.5944128605999164	4.172016742161577
2.6174834734672987	4.081679971408404
2.640759239950041	3.9933904209495763
2.664241984360567	3.9072106934046675
2.68793354723387	3.822582631750866
2.711835785471756	3.7396480681422735
2.73595057248837	3.658857511037605
2.760279798357066	3.5795388694272243
2.7848253699585057	3.501920748668303
2.8095892111301537	3.426069793890239
2.8345732628170475	3.3516899932370317
2.8597794832239116	3.278751547600373
2.8852098479686723	3.207539064437109
2.9108663502372636	3.138006858212125
2.9367510009398887	3.0697049347309813
2.9628658288685914	3.0029237478802675
2.9892128808563068	2.9375519711346074
3.015794221937269	2.873582872786604
3.042611935508853	2.81098015822193
3.0696681234949024	2.749692602964466
3.096964906510432	2.689688859152703
3.1245044240278745	2.631025688716498
3.152288834544756	2.573705105219107
3.1803203157528537	2.517400528634814
3.208601064708921	2.462507223865167
3.2371332980068446	2.4087140892878494
3.2659192519514195	2.356037918766802
3.294961182733585	2.3044551063302814
3.3242613666072955	2.254005951379622
3.353822100067919	2.2046739029319746
3.3836457000322073	2.1563555290047782
3.4137345040199394	2.1090680651915727
3.4440908703370785	2.0628324669045264
3.4747171782606596	2.017566306125823
3.5056158282252508	1.9733462326917925
3.5367892420110776	1.9299884495257429
3.568239862933882	1.887582620196945
3.599970156036373	1.8461741057382264
3.631982608281486	1.8056481809687177
3.6642797287472515	1.7659193661674113
3.6968640488235005	1.7269886963575045
3.7297381224102484	1.689078899295638
3.7629045261178473	1.6518941767294197
3.796365859468981	1.6155062797738853
3.830124745102358	1.5799405981028292
3.8641838289783164	1.545093293607217
3.8985457805861885	1.510994875887183
3.9332132931535106	1.4776907878146557
3.9681890838571623	1.4450545486836033
4.003475894036276	1.4131247775747509
4.039076489407156	1.3819186136652342
4.074993660279995	1.3513937425006675
4.111230221777619	1.321473962175518
4.147789014056116	1.2922320972258747
4.184672902527414	1.2636709766710066
4.221884778083925	1.235725744725861
4.25942755732506	1.208371249796106
4.297304182785892	1.1816008933871163
4.335517623167747	1.1553734566853557
4.37407087357088	1.129742648057028
4.4129669557292655	1.1047024574631963
4.452208918247381	1.08021613369064
4.4917998368392125	1.056231198763303
4.531742814569259	1.0327559082078115
4.5720409820958	1.009821476280097
4.61269749791625	0.987410462138536
4.653715548614688	0.9654732981765444
4.695098349111677	0.9439732053441795
4.736849142916173	0.9229522147748902
4.778971202379808	0.9024081851882357
4.821467828953345	0.8823446156404253
4.86434235344541	0.8626968861897213
4.907598136283621	0.8434699430109505
4.951238567777899	0.8246835208524351
4.9952670683862666	0.8062727289862504
5.039687088982863	0.7882452475956817
5.084502111128483	0.7707236980946792
5.1297156473434296	0.7534945204091807
5.1753312413827866	0.7366450851606715
5.22135246851424	0.7201927772662334
5.267782935798229	0.7041038067654222
5.314626282370717	0.6883582886280594
5.361886179728403	0.6729538165406286
5.409566332016454	0.6578935927038719
5.457670476318892	0.6431970742966178
5.5062023829514315	0.6287874221299913
5.55516585575706	0.6147162108437939
5.6045647324041	0.6009425214397383
5.654402884687071	0.5874695411841983
5.7046842188301214	0.5742997472651867
5.755412675793159	0.5614234659305121
5.806592231580811	0.5488289095834253
5.858226897553972	0.5364986098311173
5.91032072074428	0.5244474526210475
5.962877784171284	0.5126831601470767
6.0159022071624335	0.5011660184581471
6.069398145676017	0.48989775356623794
6.123369792626811	0.4788769933978281
6.177821378214803	0.4681092249471261
6.232757170256658	0.45758151440829603
6.288181474520298	0.44727237137102627
6.344098635062351	0.43720792608709713
6.400513034568591	0.4273706958619763
6.457429094697529	0.4177320601557143
6.5148512764268816	0.4083262064188187
6.572784080403292	0.3991216700816365
6.631232047295055	0.39011960698929005
6.690199758147963	0.3813258678689366
6.749691834744448	0.3727206857529912
6.809712939965732	0.36429805263715737
6.87026777815739	0.35607950243024206
6.931361095497972	0.3480316756224401
6.992997680371087	0.3401723274478683
7.055182363740668	0.33248379058057576
7.1179200195295795	0.3249609242749289
7.181215565001713	0.31761107441342423
7.245073961147292	0.3104318425495034
7.309500213071795	0.30340965611462734
7.374499370388208	0.29653778506839734
7.440076527612767	0.2898170767255124
7.506236824564346	0.28325589587432815
7.572985446767201	0.27683116738955604
7.64032762585751	0.2705559937672719
7.708268639993311	0.2644246327217526
7.776813814268291	0.258424934415335
7.845968521129111	0.2525606286961369
7.915738180796454	0.24683590278986983
7.986128261689948	0.24123396969817112
8.057144280856653	0.2357532280774388
8.12879180440358	0.23039855544804416
8.201076447933916	0.225160400518717
8.274003876987107	0.22004199685466883
8.34757980748303	0.21504164014490224
8.421810006169867	0.2101503725965586
8.496700291076218	0.20536743978625868
8.572256531966985	0.2006964517768604
8.64848465080354	0.19612506510989694
8.725390622207833	0.19166326272549056
8.802980473930623	0.1872958714091363
8.88126028732403	0.18302697928457637
8.960236197818062	0.17885318516250726
9.039914395401622	0.17477544741221937
9.120301125107533	0.17079165239922886
9.201402687502137	0.16689552042320255
9.283225439179065	0.16308640864629928
9.36577579325741	0.1593646310128482
9.449060219884489	0.15572518167108632
9.53308524674283	0.15217213848014516
9.617857459561918	0.1486933011041304
9.70338350263432	0.14529617532878902
9.7896700793364	0.14197658009192485
9.876723952653844	0.13872921044728775
9.964551945711582	0.1355584211723649
10.053160942308724	0.13245900100178878
10.142557887457947	0.12942432084300617
10.232749787929967	0.12646437131381258
10.323743712802656	0.12356991841333914
10.415546794015052	0.1207400037844864
10.508166226926477	0.11797103376577012
10.601609270880346	0.1152639607183922
10.69588324977327	0.11261884362558079
10.790995552629042	0.11003751463299186
10.886953634177706	0.10752850366891602
10.983765015439987	0.10505569965906077
11.08143728431662	0.10263111540741784
11.179978096183232	0.10028334877137299
11.279395174490196	0.09798824700597145
11.379696311368122	0.09574241615035049
11.480889368238527	0.093537934613362
11.58298227642995	0.09138084513364804
11.685983037799723	0.08929453222274164
11.78989972536098	0.08723361356601098
11.894740483915562	0.0852171837118745
12.000513530692317	0.08326518738885653
12.107227155991092	0.08135157726850717
12.214889723832664	0.07947792803478533
12.323509672614117	0.07764504033590333
12.433095515770413	0.07585732100357427
12.543655842441472	0.07411691755358552
12.655199318145538	0.0724098561486283
12.767734685458295	0.07074172180264107
12.881270764698028	0.06910725715534768
12.995816454617103	0.06751823098527698
13.111380733099248	0.06596148591519076
13.227972657863388	0.0644364081297536
13.345601367173508	0.0629455435084389
13.464276080554813	0.061491124945511594
13.58400609951651	0.060075536605399
13.704800808280647	0.058692369105554885
13.826669674517836	0.057329919433716715
13.949622250089101	0.05600439391134292
14.073668171794719	0.05471497223803901
14.198817162129457	0.053453112634699776
14.32507903004453	0.05221673813818765
